dagQ26.txt 1_4x4.txt True 0.6462346760070052 0.85 281.0 [2, 0, 3, 7, 3, 7, 3, 2, 3, 2, 1, 1, 0, 1, 7, 1, 7, 3, 2, 5, 7, 3, 3, 3, 7, 1, 3, 6, 2, 7, 1, 3, 2, 1, 1, 2, 1, 3, 4, 3, 3, 3, 0, 7, 1, 6, 3, 3, 2, 3, 3, 3, 4, 3, 0, 0, 3, 3, 1, 3, 6, 1, 1, 7, 3, 3, 3, 1, 7, 1, 1, 3, 1, 3, 7, 1, 3, 3, 1, 4, 3, 1, 1, 4, 3, 1, 1, 0, 6, 0, 1, 5, 1, 7, 3, 3, 3, 1, 0, 3, 7, 1, 1, 4, 1, 3, 1, 6, 5, 5, 4, 5, 4, 1, 3, 7, 1, 5, 5, 1, 7, 1, 4, 7, 1, 3, 5, 5, 5, 7, 5, 3, 7, 5, 7, 6, 5, 7, 3, 7, 7, 5, 1, 7, 5, 7, 5, 5, 5, 3, 7, 7, 5, 7, 7, 5, 7, 5, 6, 1, 5, 7, 1, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 5, 1, 7, 5] 
dagQ26.txt 1_4x4.txt True 0.6690017513134852 0.9 273.25 [7, 7, 7, 7, 7, 7, 6, 0, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 2, 4, 7, 3, 7, 7, 7, 6, 7, 5, 0, 3, 6, 1, 3, 5, 5, 5, 1, 0, 7, 4, 5, 5, 5, 3, 6, 0, 3, 5, 5, 6, 5, 0, 5, 4, 5, 7, 5, 1, 2, 1, 5, 0, 3, 5, 1, 5, 0, 5, 5, 1, 6, 1, 3, 3, 1, 7, 3, 3, 3, 0, 1, 1, 7, 1, 5, 3, 1, 0, 5, 5, 7, 1, 3, 3, 3, 6, 5, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 2, 3, 7, 4, 2, 3, 5, 1, 1, 6, 5, 2, 7, 5, 3, 5, 1, 5, 1, 7, 4, 3, 1, 5, 5, 1, 7, 5, 1, 5, 1, 4, 5, 3, 1, 5, 5, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 2, 2, 1, 3, 1, 1, 3, 1, 7, 7, 3, 3, 7, 3, 5, 7, 6, 5, 2, 3, 1, 4, 3, 1, 1, 7, 5] 
dagQ26.txt 1_4x4.txt True 0.6900175131348512 0.95 271.5 [2, 0, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 7, 1, 3, 7, 1, 3, 5, 4, 5, 5, 2, 3, 5, 5, 3, 3, 1, 5, 3, 2, 3, 3, 4, 5, 1, 0, 1, 0, 1, 2, 4, 5, 2, 1, 3, 1, 2, 3, 4, 1, 7, 5, 4, 1, 1, 1, 0, 3, 3, 7, 1, 2, 4, 0, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 0, 5, 7, 5, 5, 3, 7, 6, 5, 5, 5, 7, 3, 7, 5, 1, 4, 7, 5, 3, 7, 0, 1, 6, 3, 0, 3, 1, 6, 7, 7, 6, 6, 3, 3, 3, 7, 3, 5, 7, 3, 1, 1, 1, 1, 3, 7, 1, 3, 3, 7, 1, 5, 3, 4, 1, 7, 3, 1, 6, 7, 6, 1, 3, 3, 0, 7, 2, 5, 7, 5, 1, 6, 7, 5, 7, 4, 7, 7, 7, 5, 7, 7, 5, 1, 7, 2, 7, 7, 5, 6, 7, 3, 6, 1, 5, 7, 1, 7, 7, 7, 6, 3, 5] 
dagQ26.txt 1_4x4.txt True 0.6900175131348512 1 271.5 [2, 0, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 7, 1, 3, 7, 1, 3, 5, 4, 5, 5, 2, 3, 5, 5, 3, 3, 1, 5, 3, 2, 3, 3, 4, 5, 1, 0, 1, 0, 1, 2, 4, 5, 2, 1, 3, 1, 2, 3, 4, 1, 7, 5, 4, 1, 1, 1, 0, 3, 3, 7, 1, 2, 4, 0, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 0, 5, 7, 5, 5, 3, 7, 6, 5, 5, 5, 7, 3, 7, 5, 1, 4, 7, 5, 3, 7, 0, 1, 6, 3, 0, 3, 1, 6, 7, 7, 6, 6, 3, 3, 3, 7, 3, 5, 7, 3, 1, 1, 1, 1, 3, 7, 1, 3, 3, 7, 1, 5, 3, 4, 1, 7, 3, 1, 6, 7, 6, 1, 3, 3, 0, 7, 2, 5, 7, 5, 1, 6, 7, 5, 7, 4, 7, 7, 7, 5, 7, 7, 5, 1, 7, 2, 7, 7, 5, 6, 7, 3, 6, 1, 5, 7, 1, 7, 7, 7, 6, 3, 5] 
dagQ26.txt 1_4x2.txt True 0.04903677758318739 0.07 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.04903677758318739 0.08 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.04903677758318739 0.09 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.0893169877408056 0.1 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.0893169877408056 0.11 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.0893169877408056 0.12 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.0893169877408056 0.13 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.09457092819614711 0.14 1154.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 3, 2] 
dagQ26.txt 1_4x2.txt True 0.09457092819614711 0.15 1154.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 3, 2] 
dagQ26.txt 1_4x2.txt True 0.09457092819614711 0.16 1154.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 3, 2] 
dagQ26.txt 1_4x2.txt True 0.13134851138353765 0.17 1038.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0] 
dagQ26.txt 1_4x2.txt True 0.0893169877408056 0.18 1133.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3] 
dagQ26.txt 1_4x2.txt True 0.0893169877408056 0.19 1133.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3] 
dagQ26.txt 1_4x2.txt True 0.13660245183887915 0.2 1048.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 2] 
dagQ26.txt 1_4x2.txt True 0.1733800350262697 0.25 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1733800350262697 0.3 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1733800350262697 0.35 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1733800350262697 0.4 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3] 
