dagA9.txt 3_2x3.txt True 0.7133757961783439 1 101.66666666666667 [4, 4, 0, 0, 0, 4, 1, 5, 0, 2, 2, 1, 3, 2, 5, 3, 4, 1, 5, 0, 2, 2, 2, 4, 0, 3, 0, 0, 5, 1, 3, 2, 4, 1, 2, 2, 3, 1, 1, 4, 2, 4, 3, 4, 1, 4, 5, 5, 2, 3] 
dagA9.txt 1234x3.txt True 0.044585987261146494 0.07 340.5 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.08 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.09 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.1 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.11 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagA9.txt 1234x3.txt True 0.11464968152866242 0.12 309.0 [7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 1, 7, 7, 7] 
dagA9.txt 1234x3.txt True 0.11464968152866242 0.13 309.0 [7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 1, 7, 7, 7] 
dagA9.txt 1234x3.txt True 0.11464968152866242 0.14 309.0 [7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 1, 7, 7, 7] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.15 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.16 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.17 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.18 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.19 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.2 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.25 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.3 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.35 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.4 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.1464968152866242 0.45 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3] 
dagA9.txt 1234x3.txt True 0.4267515923566879 0.5 181.25 [10, 11, 1, 11, 11, 5, 11, 3, 7, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 1, 11, 11, 3, 3, 11, 11, 3, 11, 8, 10, 5, 8, 11, 11, 3, 11, 11, 11, 10, 11, 3, 11, 11, 11, 3, 11, 8] 
dagA9.txt 1234x3.txt True 0.4968152866242038 0.55 115.5 [2, 11, 10, 10, 3, 10, 11, 11, 11, 7, 7, 7, 3, 7, 11, 3, 1, 10, 11, 7, 7, 7, 11, 7, 8, 3, 7, 3, 5, 11, 7, 11, 2, 10, 11, 7, 7, 11, 7, 3, 7, 11, 11, 3, 7, 3, 3, 7, 7, 11] 
dagA9.txt 1234x3.txt True 0.4968152866242038 0.6 115.5 [2, 11, 10, 10, 3, 10, 11, 11, 11, 7, 7, 7, 3, 7, 11, 3, 1, 10, 11, 7, 7, 7, 11, 7, 8, 3, 7, 3, 5, 11, 7, 11, 2, 10, 11, 7, 7, 11, 7, 3, 7, 11, 11, 3, 7, 3, 3, 7, 7, 11] 
dagA9.txt 1234x3.txt True 0.5859872611464968 0.65 87.25 [7, 2, 3, 10, 6, 9, 7, 7, 11, 3, 10, 3, 7, 3, 11, 7, 7, 10, 5, 3, 10, 3, 3, 1, 11, 7, 3, 7, 5, 11, 10, 11, 7, 10, 11, 1, 1, 11, 10, 7, 11, 7, 2, 7, 1, 7, 4, 3, 1, 11] 
dagA9.txt 1234x3.txt True 0.6178343949044586 0.7 86.75 [10, 11, 3, 7, 1, 7, 11, 7, 5, 1, 2, 7, 8, 1, 3, 7, 10, 7, 11, 2, 3, 1, 0, 11, 3, 8, 7, 8, 11, 11, 7, 5, 9, 7, 5, 11, 11, 2, 7, 9, 3, 6, 7, 6, 11, 10, 11, 2, 11, 5] 
dagA9.txt 1234x3.txt True 0.6178343949044586 0.75 86.25 [11, 11, 10, 7, 11, 0, 4, 7, 3, 10, 3, 7, 11, 10, 2, 11, 11, 0, 7, 3, 3, 10, 10, 11, 1, 11, 7, 11, 7, 7, 8, 4, 11, 10, 11, 7, 7, 7, 7, 11, 8, 9, 6, 9, 7, 11, 5, 3, 7, 4] 
dagA9.txt 1234x3.txt True 0.6815286624203821 0.8 72.75 [11, 11, 2, 7, 5, 3, 11, 11, 9, 10, 6, 10, 4, 10, 3, 5, 11, 7, 2, 6, 10, 10, 2, 9, 2, 3, 7, 4, 2, 2, 7, 3, 11, 8, 1, 10, 11, 3, 7, 11, 7, 11, 0, 3, 11, 11, 2, 6, 10, 3] 
dagA9.txt 1234x3.txt True 0.6942675159235668 0.85 64.0 [7, 7, 3, 11, 0, 9, 7, 7, 4, 11, 11, 6, 2, 11, 5, 11, 7, 9, 7, 6, 3, 11, 1, 8, 3, 3, 6, 0, 6, 7, 10, 3, 2, 11, 3, 7, 10, 5, 11, 2, 10, 7, 11, 3, 8, 2, 6, 5, 7, 3] 
dagA9.txt 1234x3.txt True 0.7579617834394905 0.9 59.0 [3, 10, 7, 7, 2, 6, 11, 10, 7, 0, 7, 3, 11, 11, 11, 3, 10, 7, 3, 3, 7, 1, 2, 10, 3, 1, 8, 2, 11, 11, 7, 9, 3, 6, 2, 3, 11, 11, 7, 4, 6, 5, 9, 5, 5, 10, 11, 2, 3, 2] 
dagA9.txt 1234x3.txt True 0.7133757961783439 0.95 58.75 [7, 6, 4, 2, 5, 3, 7, 10, 11, 7, 7, 2, 9, 7, 11, 9, 6, 3, 7, 2, 7, 3, 3, 6, 5, 9, 1, 5, 7, 10, 11, 11, 6, 3, 11, 0, 1, 10, 2, 6, 3, 7, 11, 8, 7, 6, 10, 10, 0, 11] 
dagA9.txt 1234x3.txt True 0.7133757961783439 1 58.75 [7, 6, 4, 2, 5, 3, 7, 10, 11, 7, 7, 2, 9, 7, 11, 9, 6, 3, 7, 2, 7, 3, 3, 6, 5, 9, 1, 5, 7, 10, 11, 11, 6, 3, 11, 0, 1, 10, 2, 6, 3, 7, 11, 8, 7, 6, 10, 10, 0, 11] 
dagA9.txt 1_4x1.txt True 0.0 0.07 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.08 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.09 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.1 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.11 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.12 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.13 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.14 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.15 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.16 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.17 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.18 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.19 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.2 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.25 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.3 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.35 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.4 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.03821656050955414 0.45 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.10191082802547771 0.5 319.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.17197452229299362 0.55 304.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.17197452229299362 0.6 304.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2229299363057325 0.65 294.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 1_4x1.txt True 0.1910828025477707 0.7 293.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.22929936305732485 0.75 288.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.3184713375796178 0.8 302.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2929936305732484 0.85 296.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA9.txt 1_4x1.txt True 0.2802547770700637 0.9 291.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.29936305732484075 0.95 293.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA9.txt 1_4x1.txt True 0.29936305732484075 1 293.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x2.txt True 0.044585987261146494 0.07 454.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.08 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.09 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.1 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.11 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x2.txt True 0.044585987261146494 0.12 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.044585987261146494 0.13 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.044585987261146494 0.14 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.15 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.16 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.17 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.18 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.19 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
