dagF31.txt 1234x1.txt True 0.12280701754385964 0.35 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1234x1.txt True 0.12280701754385964 0.4 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1234x1.txt True 0.12280701754385964 0.45 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1234x1.txt True 0.34210526315789475 0.5 232.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1234x1.txt True 0.40350877192982454 0.55 280.3333333333333 [2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.45614035087719296 0.6 243.0 [1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 2, 2, 3, 0, 1, 1, 0] 
dagF31.txt 1234x1.txt True 0.41228070175438597 0.65 276.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.5263157894736842 0.7 241.0 [2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.5263157894736842 0.75 241.0 [2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.5263157894736842 0.8 241.0 [2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.85 225.0 [3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF31.txt 1234x1.txt True 0.5745614035087719 0.9 213.0 [3, 0, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1] 
dagF31.txt 1234x1.txt True 0.6929824561403509 0.95 215.5 [2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 0, 3] 
dagF31.txt 1234x1.txt True 0.6929824561403509 1 215.5 [2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.021929824561403508 0.07 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.07894736842105263 0.08 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.09 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.11 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.12 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0] 
dagF31.txt 3_2x3.txt True 0.10526315789473684 0.13 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagF31.txt 3_2x3.txt True 0.11842105263157894 0.14 602.6666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 0, 4] 
dagF31.txt 3_2x3.txt True 0.11842105263157894 0.15 602.6666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 0, 4] 
dagF31.txt 3_2x3.txt True 0.11842105263157894 0.16 602.6666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 0, 4] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.17 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.18 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.19 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.2 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.25 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.3 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.35 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.4 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.14473684210526316 0.45 597.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.45614035087719296 0.5 186.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 2, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 2, 0, 0, 0, 1, 5, 2, 0, 1, 5, 2, 1, 3, 5, 2, 3, 0, 2, 1, 0, 0, 3, 3, 2, 3, 0, 0, 0, 2, 5, 5, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.4473684210526316 0.55 219.0 [4, 4, 1, 5, 1, 4, 4, 5, 1, 4, 4, 5, 4, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 5, 4, 1, 4, 5, 1, 1, 4, 0, 2, 2, 5, 5, 1, 5, 2, 1, 1, 0, 4, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x3.txt True 0.5307017543859649 0.6 188.66666666666666 [5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 5, 1, 5, 4, 4, 2, 2, 2, 0, 4, 1, 1, 4, 2, 2, 2, 4, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 2, 0, 3, 5, 0, 3, 4, 0, 0, 2, 2, 2, 0, 4, 4, 0, 2, 4, 4, 2, 2, 4, 3, 0, 4, 4, 3, 4, 0, 5, 4, 5, 2, 0, 3, 4, 4, 3] 
dagF31.txt 3_2x3.txt True 0.49122807017543857 0.65 209.0 [4, 0, 3, 0, 4, 0, 0, 0, 3, 0, 0, 1, 4, 1, 0, 4, 4, 3, 1, 0, 4, 1, 3, 1, 4, 0, 0, 1, 3, 3, 1, 4, 0, 2, 2, 1, 3, 4, 3, 3, 3, 4, 1, 3, 5, 2, 4, 4, 4, 3, 2, 2, 3, 4, 0, 2, 4, 4, 2, 4, 5, 2, 3, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2] 
dagF31.txt 3_2x3.txt True 0.5263157894736842 0.7 215.33333333333334 [4, 5, 4, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 3, 0, 4, 4, 2, 3, 0, 2, 0, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 2, 2, 1, 0, 4, 1, 4, 5, 4, 2, 0, 4, 3, 1, 2, 4, 2, 4, 2, 1, 5, 3, 5, 2, 2, 4, 2, 2, 3, 1, 4, 2, 2, 2, 4, 3, 1, 4, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x3.txt True 0.5263157894736842 0.75 215.33333333333334 [4, 5, 4, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 3, 0, 4, 4, 2, 3, 0, 2, 0, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 2, 2, 1, 0, 4, 1, 4, 5, 4, 2, 0, 4, 3, 1, 2, 4, 2, 4, 2, 1, 5, 3, 5, 2, 2, 4, 2, 2, 3, 1, 4, 2, 2, 2, 4, 3, 1, 4, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x3.txt True 0.5263157894736842 0.8 215.33333333333334 [4, 5, 4, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 3, 0, 4, 4, 2, 3, 0, 2, 0, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 2, 2, 1, 0, 4, 1, 4, 5, 4, 2, 0, 4, 3, 1, 2, 4, 2, 4, 2, 1, 5, 3, 5, 2, 2, 4, 2, 2, 3, 1, 4, 2, 2, 2, 4, 3, 1, 4, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x3.txt True 0.6447368421052632 0.85 157.33333333333334 [0, 5, 0, 1, 0, 2, 2, 0, 3, 5, 2, 5, 5, 4, 2, 0, 0, 0, 4, 2, 0, 2, 5, 1, 3, 0, 2, 4, 0, 0, 1, 3, 0, 4, 4, 5, 1, 5, 4, 4, 5, 3, 2, 0, 3, 0, 0, 3, 0, 1, 4, 4, 1, 1, 3, 0, 3, 0, 1, 2, 5, 2, 1, 2, 2, 3, 2, 2, 2, 4, 3, 2, 4, 4, 2] 
dagF31.txt 3_2x3.txt True 0.5921052631578947 0.9 148.66666666666666 [4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 3, 5, 4, 2, 0, 0, 5, 5, 2, 4, 0, 4, 2, 0, 5, 3, 5, 0, 5, 2, 2, 1, 3, 0, 1, 5, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 2, 0, 0, 1, 2, 1] 
dagF31.txt 3_2x3.txt True 0.6666666666666666 0.95 149.33333333333334 [4, 2, 0, 2, 4, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 4, 0, 4, 4, 2, 2, 0, 0, 3, 2, 4, 3, 3, 0, 0, 3, 2, 5, 2, 3, 1, 0, 2, 1, 4, 0, 0, 5, 0, 4, 2, 4, 5, 5, 0, 1, 5, 4, 5, 1, 1, 2, 1, 5, 5, 0, 0, 1, 5, 1, 4, 4, 0, 4, 4, 4, 5, 2, 1, 2] 
dagF31.txt 3_2x3.txt True 0.6666666666666666 1 149.33333333333334 [4, 2, 0, 2, 4, 0, 3, 3, 2, 0, 3, 1, 3, 3, 2, 4, 0, 4, 4, 2, 2, 0, 0, 3, 2, 4, 3, 3, 0, 0, 3, 2, 5, 2, 3, 1, 0, 2, 1, 4, 0, 0, 5, 0, 4, 2, 4, 5, 5, 0, 1, 5, 4, 5, 1, 1, 2, 1, 5, 5, 0, 0, 1, 5, 1, 4, 4, 0, 4, 4, 4, 5, 2, 1, 2] 
dagF31.txt 1234x3.txt True 0.021929824561403508 0.07 503.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.07894736842105263 0.08 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 3, 5, 5, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.09 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 3, 5, 5, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.1 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 3, 5, 5, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.11 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 3, 5, 5, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.12 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 3, 5, 5, 3] 
dagF31.txt 1234x3.txt True 0.12280701754385964 0.13 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 11, 3, 11, 3, 3, 3, 5, 2, 5] 
dagF31.txt 1234x3.txt True 0.13157894736842105 0.14 452.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 8, 3, 3, 3, 1, 3] 
dagF31.txt 1234x3.txt True 0.13157894736842105 0.15 452.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 8, 3, 3, 3, 1, 3] 
