dagK44.txt 3_2x4.txt True 0.056265984654731455 0.09 852.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1] 
dagK44.txt 3_2x4.txt True 0.09718670076726342 0.1 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5] 
dagK44.txt 3_2x4.txt True 0.09207161125319693 0.11 839.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 3, 6, 1, 1, 6, 1, 1, 6] 
dagK44.txt 3_2x4.txt True 0.09207161125319693 0.12 839.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 3, 6, 1, 1, 6, 1, 1, 6] 
dagK44.txt 3_2x4.txt True 0.09207161125319693 0.13 839.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 3, 6, 1, 1, 6, 1, 1, 6] 
dagK44.txt 3_2x4.txt True 0.11764705882352941 0.14 808.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 1, 1] 
dagK44.txt 3_2x4.txt True 0.11764705882352941 0.15 808.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 1, 1] 
dagK44.txt 3_2x4.txt True 0.11764705882352941 0.16 808.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 1, 1] 
dagK44.txt 3_2x4.txt True 0.11764705882352941 0.17 808.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 1, 1] 
dagK44.txt 3_2x4.txt True 0.11764705882352941 0.18 808.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 1, 1] 
dagK44.txt 3_2x4.txt True 0.16112531969309463 0.19 694.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 6, 1, 4, 6, 1, 2, 1, 6, 1, 6, 1, 2, 1, 4, 1, 6, 6, 6, 6, 4, 2, 4, 4, 6, 4, 4, 6] 
dagK44.txt 3_2x4.txt True 0.16112531969309463 0.2 694.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 6, 1, 4, 6, 1, 2, 1, 6, 1, 6, 1, 2, 1, 4, 1, 6, 6, 6, 6, 4, 2, 4, 4, 6, 4, 4, 6] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.25 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.3 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.35 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.4 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.45 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.5 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.1918158567774936 0.55 704.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 4, 7, 7, 2, 7, 7, 2, 5, 2, 1, 1, 7, 2, 3, 7, 4, 6, 7, 7, 3, 7, 0, 1, 7, 6, 4, 3, 4, 0, 1, 5, 6, 5, 4, 0, 6, 7] 
dagK44.txt 3_2x4.txt True 0.46547314578005117 0.6 227.0 [7, 4, 4, 4, 5, 7, 4, 7, 5, 5, 5, 4, 7, 5, 5, 4, 1, 7, 5, 4, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 1, 7, 5, 7, 6, 7, 7, 7, 2, 7, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 1, 2, 6, 6, 5, 1, 3, 1, 5, 5, 3, 2, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 5, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 0, 5, 5, 5, 1, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1] 
dagK44.txt 3_2x4.txt True 0.4680306905370844 0.65 215.25 [1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 6, 5, 7, 4, 1, 5, 7, 1, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 0, 7, 6, 7, 0, 7, 1, 7, 7, 3, 7, 0, 7, 7, 0, 3, 7, 1, 1, 3, 7, 1, 7, 7, 3, 1, 3, 3, 1, 5, 3, 7, 1, 1, 3, 1, 5, 1, 5, 2, 3, 3, 2, 3, 5, 3, 2, 3, 1, 1, 3, 5, 3, 3, 3, 1, 2, 3, 2, 5, 3, 3, 1, 3, 3, 2] 
dagK44.txt 3_2x4.txt True 0.5319693094629157 0.7 208.5 [3, 1, 3, 3, 7, 5, 3, 5, 5, 5, 7, 3, 3, 5, 5, 1, 4, 3, 5, 1, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 1, 7, 7, 3, 7, 4, 1, 1, 7, 1, 7, 5, 1, 5, 5, 6, 7, 1, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 7, 6, 1, 1, 1, 6, 3, 1, 3, 7, 1, 1, 7, 6, 7, 7, 7, 7, 2, 1, 7, 6, 7, 3, 7, 0, 1, 7, 5, 2, 7, 1, 3, 1, 7, 3, 1, 7, 7, 3, 0, 5, 3, 7, 3, 2, 7, 3, 5, 5, 5, 3, 1, 3, 3, 3, 5, 3, 3, 0] 
dagK44.txt 3_2x4.txt True 0.6163682864450127 0.75 205.0 [0, 0, 1, 1, 3, 3, 1, 0, 5, 5, 3, 1, 0, 5, 5, 1, 1, 3, 7, 1, 3, 5, 3, 5, 7, 3, 7, 5, 5, 5, 3, 3, 7, 5, 7, 0, 7, 7, 1, 7, 1, 3, 3, 2, 1, 7, 6, 1, 7, 3, 7, 1, 7, 2, 1, 7, 7, 7, 7, 7, 1, 0, 7, 7, 2, 1, 7, 7, 4, 6, 2, 7, 6, 7, 7, 7, 1, 3, 2, 1, 7, 3, 3, 7, 5, 3, 5, 7, 6, 3, 4, 7, 3, 1, 1, 1, 3, 3, 5, 6, 1, 4, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 3, 5, 3, 3, 5] 
dagK44.txt 3_2x4.txt True 0.6163682864450127 0.8 205.0 [0, 0, 1, 1, 3, 3, 1, 0, 5, 5, 3, 1, 0, 5, 5, 1, 1, 3, 7, 1, 3, 5, 3, 5, 7, 3, 7, 5, 5, 5, 3, 3, 7, 5, 7, 0, 7, 7, 1, 7, 1, 3, 3, 2, 1, 7, 6, 1, 7, 3, 7, 1, 7, 2, 1, 7, 7, 7, 7, 7, 1, 0, 7, 7, 2, 1, 7, 7, 4, 6, 2, 7, 6, 7, 7, 7, 1, 3, 2, 1, 7, 3, 3, 7, 5, 3, 5, 7, 6, 3, 4, 7, 3, 1, 1, 1, 3, 3, 5, 6, 1, 4, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 3, 5, 3, 3, 5] 
dagK44.txt 3_2x4.txt True 0.6342710997442456 0.85 201.75 [1, 1, 1, 1, 0, 7, 1, 0, 7, 5, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 3, 5, 0, 7, 2, 0, 7, 7, 7, 5, 3, 1, 3, 1, 2, 5, 2, 5, 6, 2, 3, 3, 2, 5, 5, 2, 3, 3, 3, 5, 7, 7, 7, 3, 5, 4, 7, 2, 3, 7, 3, 5, 3, 1, 3, 3, 6, 4, 7, 3, 3, 5, 6, 4, 3, 5, 3, 3, 4, 7, 7, 7, 3, 5, 3, 3, 6, 4, 5, 7, 3, 5, 3, 1, 6, 6, 7, 3, 1, 7, 7, 7, 1, 7, 3, 7, 5, 3, 1, 1, 5, 1, 5, 3, 5, 7, 5, 4, 1, 5, 5, 5, 7, 7, 4, 1, 5, 5, 7, 5] 
dagK44.txt 3_2x4.txt True 0.7289002557544757 0.9 203.75 [2, 7, 1, 7, 3, 7, 1, 3, 7, 3, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 1, 7, 6, 3, 3, 7, 1, 7, 1, 4, 3, 1, 5, 7, 3, 1, 3, 5, 3, 3, 1, 5, 7, 1, 5, 3, 4, 5, 4, 3, 4, 1, 4, 5, 5, 3, 3, 5, 1, 1, 1, 7, 5, 7, 0, 2, 4, 3, 1, 5, 5, 4, 3, 7, 7, 3, 1, 5, 5, 2, 3, 5, 6, 1, 5, 5, 3, 7, 5, 5, 5, 1, 6, 1, 2, 2, 5, 7, 5, 3, 2, 3, 7, 4, 6, 0, 5, 5, 7, 5, 0, 5, 0, 6, 1, 7, 7, 3, 5, 1, 0, 1, 5, 5, 3, 1, 0, 5, 3, 1] 
dagK44.txt 3_2x4.txt True 0.710997442455243 0.95 200.5 [3, 0, 5, 0, 3, 1, 0, 1, 0, 1, 5, 0, 1, 1, 3, 1, 5, 1, 3, 2, 7, 1, 1, 1, 1, 5, 7, 1, 3, 1, 3, 2, 5, 1, 0, 3, 1, 2, 5, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 5, 5, 5, 2, 2, 5, 1, 5, 1, 5, 1, 3, 3, 7, 7, 7, 1, 6, 6, 3, 7, 5, 1, 7, 5, 7, 6, 3, 3, 3, 5, 6, 4, 7, 3, 3, 7, 6, 3, 6, 3, 7, 4, 7, 6, 7, 5, 5, 3, 5, 7, 1, 3, 5, 3, 5, 5, 4, 2, 3, 4, 7, 7, 4, 6, 4, 5, 7, 7, 5, 7, 4, 5, 7, 1, 7, 7, 3, 6, 3] 
dagK44.txt 3_2x4.txt True 0.710997442455243 1 200.5 [3, 0, 5, 0, 3, 1, 0, 1, 0, 1, 5, 0, 1, 1, 3, 1, 5, 1, 3, 2, 7, 1, 1, 1, 1, 5, 7, 1, 3, 1, 3, 2, 5, 1, 0, 3, 1, 2, 5, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 5, 5, 5, 2, 2, 5, 1, 5, 1, 5, 1, 3, 3, 7, 7, 7, 1, 6, 6, 3, 7, 5, 1, 7, 5, 7, 6, 3, 3, 3, 5, 6, 4, 7, 3, 3, 7, 6, 3, 6, 3, 7, 4, 7, 6, 7, 5, 5, 3, 5, 7, 1, 3, 5, 3, 5, 5, 4, 2, 3, 4, 7, 7, 4, 6, 4, 5, 7, 7, 5, 7, 4, 5, 7, 1, 7, 7, 3, 6, 3] 
dagK44.txt 100_1x1.txt True 0.0 0.07 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.08 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.09 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 100_1x1.txt True 0.0 0.1 38.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
