dagB11.txt 3_2x3.txt True 0.3941176470588235 0.45 236.66666666666666 [0, 0, 2, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 1, 0, 2, 0, 0, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 5, 0, 5, 5, 2, 1, 0, 0, 0, 0, 5, 0, 5, 2, 2, 2, 1] 
dagB11.txt 3_2x3.txt True 0.4235294117647059 0.5 195.33333333333334 [2, 2, 5, 2, 2, 2, 3, 2, 0, 0, 2, 5, 2, 2, 2, 2, 5, 2, 3, 2, 0, 2, 3, 3, 0, 2, 0, 3, 5, 0, 0, 2, 2, 2, 5, 2, 5, 5, 3, 3, 3, 2, 3, 3, 4, 0, 2, 2, 0, 2, 4, 5, 3, 5, 0] 
dagB11.txt 3_2x3.txt True 0.4764705882352941 0.55 162.33333333333334 [2, 4, 2, 4, 4, 4, 3, 2, 3, 0, 4, 2, 4, 4, 2, 4, 2, 2, 3, 4, 4, 4, 3, 3, 0, 4, 4, 0, 2, 0, 2, 0, 4, 4, 2, 0, 2, 0, 0, 3, 0, 4, 0, 3, 3, 0, 0, 0, 0, 2, 4, 2, 3, 0, 0] 
dagB11.txt 3_2x3.txt True 0.5294117647058824 0.6 172.0 [2, 0, 5, 0, 0, 2, 0, 5, 3, 2, 0, 2, 0, 0, 2, 0, 2, 5, 1, 0, 2, 4, 0, 3, 2, 0, 0, 1, 5, 0, 5, 2, 0, 1, 2, 0, 5, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 1, 2, 0, 4, 5, 3, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5588235294117647 0.65 155.0 [0, 2, 3, 2, 0, 2, 5, 1, 0, 3, 0, 4, 0, 2, 0, 4, 4, 1, 5, 2, 3, 2, 5, 5, 0, 2, 2, 2, 3, 3, 4, 0, 2, 0, 4, 2, 3, 2, 2, 5, 2, 0, 2, 5, 4, 1, 0, 0, 0, 4, 2, 3, 4, 3, 1] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.7 111.33333333333333 [5, 2, 1, 4, 4, 5, 3, 4, 4, 3, 3, 0, 0, 2, 5, 0, 2, 4, 3, 4, 4, 5, 1, 3, 0, 2, 4, 0, 1, 3, 4, 0, 5, 0, 2, 4, 1, 2, 0, 3, 0, 0, 0, 1, 2, 4, 0, 0, 0, 2, 5, 1, 0, 2, 3] 
dagB11.txt 3_2x3.txt True 0.5235294117647059 0.75 159.0 [2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 4, 0, 1, 2, 0, 4, 0, 0, 1, 2, 0, 5, 3, 2, 2, 1, 3, 2, 1, 4, 0, 0, 0, 0, 1, 4, 4, 3, 3, 3, 0, 3, 5, 0, 2, 2, 0, 5, 0, 0, 4, 3, 4, 2] 
dagB11.txt 3_2x3.txt True 0.6529411764705882 0.8 116.5 [5, 3, 4, 0, 5, 5, 2, 1, 3, 0, 2, 2, 5, 5, 5, 2, 3, 1, 2, 0, 5, 0, 2, 2, 1, 4, 0, 0, 1, 2, 1, 5, 0, 3, 3, 0, 4, 4, 1, 2, 0, 3, 1, 2, 2, 4, 4, 3, 1, 3, 0, 1, 1, 4, 2] 
dagB11.txt 3_2x3.txt True 0.6705882352941176 0.85 116.33333333333333 [5, 1, 5, 4, 2, 4, 1, 3, 2, 2, 1, 2, 0, 1, 5, 0, 0, 3, 2, 4, 4, 4, 3, 1, 2, 1, 2, 0, 5, 1, 2, 3, 4, 0, 0, 4, 4, 5, 0, 1, 0, 0, 0, 2, 5, 0, 3, 3, 2, 5, 4, 4, 0, 0, 0] 
dagB11.txt 3_2x3.txt True 0.7058823529411765 0.9 111.33333333333333 [4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 1, 2, 5, 2, 2, 5, 0, 0, 4, 3, 3, 1, 4, 1, 0, 3, 5, 4, 2, 3, 0, 1, 2, 0, 4, 0, 5, 0, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 4, 5, 0, 4, 5] 
dagB11.txt 3_2x3.txt True 0.7411764705882353 0.95 110.5 [3, 5, 3, 1, 4, 2, 5, 0, 4, 1, 1, 0, 2, 2, 5, 2, 0, 0, 1, 3, 4, 2, 0, 5, 3, 4, 3, 5, 4, 0, 3, 2, 5, 2, 0, 1, 3, 4, 3, 5, 1, 2, 3, 0, 2, 4, 1, 4, 2, 0, 0, 3, 3, 2, 1] 
dagB11.txt 3_2x3.txt True 0.7411764705882353 1 110.5 [3, 5, 3, 1, 4, 2, 5, 0, 4, 1, 1, 0, 2, 2, 5, 2, 0, 0, 1, 3, 4, 2, 0, 5, 3, 4, 3, 5, 4, 0, 3, 2, 5, 2, 0, 1, 3, 4, 3, 5, 1, 2, 3, 0, 2, 4, 1, 4, 2, 0, 0, 3, 3, 2, 1] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.07 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.08 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.09 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.1 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.11 348.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.12 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.13 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.14 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.15 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.16 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.17 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.18 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.19 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.2 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.25 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.3 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.35 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.4 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3] 
dagB11.txt 1234x3.txt True 0.4235294117647059 0.45 177.5 [3, 3, 7, 3, 8, 3, 3, 5, 7, 3, 3, 3, 11, 3, 3, 3, 7, 5, 3, 3, 3, 11, 10, 3, 7, 3, 3, 7, 7, 3, 7, 8, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 2, 3, 3, 3, 3, 8, 3, 11, 7, 7, 7, 4] 
dagB11.txt 1234x3.txt True 0.4588235294117647 0.5 155.75 [3, 3, 11, 3, 3, 3, 9, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 9, 3, 2, 3, 9, 9, 2, 3, 2, 7, 11, 2, 2, 3, 3, 3, 1, 3, 11, 11, 8, 9, 7, 3, 9, 9, 3, 2, 3, 3, 2, 3, 4, 10, 9, 11, 2] 
dagB11.txt 1234x3.txt True 0.5235294117647059 0.55 145.25 [1, 11, 7, 11, 11, 11, 6, 1, 0, 3, 11, 1, 11, 11, 1, 11, 1, 1, 6, 11, 11, 11, 8, 6, 4, 11, 11, 11, 7, 3, 1, 4, 11, 11, 1, 3, 7, 9, 11, 6, 11, 11, 11, 8, 2, 3, 4, 3, 4, 1, 11, 7, 10, 9, 3] 
dagB11.txt 1234x3.txt True 0.5647058823529412 0.6 113.75 [3, 7, 3, 7, 7, 3, 7, 8, 8, 3, 7, 3, 7, 7, 3, 7, 10, 6, 1, 7, 3, 11, 7, 2, 5, 7, 7, 9, 3, 7, 8, 5, 7, 1, 10, 7, 3, 2, 9, 2, 9, 2, 2, 0, 7, 3, 5, 2, 5, 7, 11, 3, 2, 10, 3] 
dagB11.txt 1234x3.txt True 0.5882352941176471 0.65 108.25 [5, 3, 11, 3, 7, 3, 11, 1, 3, 5, 5, 2, 7, 3, 5, 2, 2, 1, 11, 3, 5, 3, 9, 11, 3, 3, 3, 7, 11, 5, 2, 7, 3, 7, 2, 3, 11, 7, 7, 11, 7, 7, 7, 10, 2, 4, 3, 7, 3, 2, 3, 11, 8, 6, 4] 
dagB11.txt 1234x3.txt True 0.5705882352941176 0.7 73.33333333333333 [7, 11, 10, 3, 3, 7, 2, 6, 6, 7, 2, 5, 2, 11, 7, 2, 3, 6, 2, 3, 7, 11, 1, 2, 3, 11, 3, 9, 10, 7, 6, 2, 11, 2, 3, 3, 10, 10, 9, 2, 9, 2, 3, 1, 3, 7, 5, 2, 3, 3, 11, 10, 3, 10, 7] 
dagB11.txt 1234x3.txt True 0.6235294117647059 0.75 86.75 [3, 4, 10, 3, 7, 7, 1, 3, 8, 0, 2, 2, 7, 4, 2, 5, 2, 3, 1, 3, 3, 7, 9, 1, 8, 2, 3, 6, 10, 3, 2, 7, 7, 7, 5, 3, 10, 11, 7, 1, 6, 7, 7, 9, 5, 3, 2, 7, 8, 5, 7, 10, 7, 11, 3] 
dagB11.txt 1234x3.txt True 0.711764705882353 0.8 66.0 [5, 0, 10, 7, 1, 3, 11, 6, 6, 5, 11, 2, 2, 2, 1, 11, 3, 6, 11, 7, 5, 7, 6, 2, 9, 7, 7, 11, 10, 3, 6, 2, 7, 3, 3, 7, 11, 10, 9, 2, 11, 3, 9, 6, 8, 4, 7, 3, 9, 3, 7, 10, 9, 11, 3] 
dagB11.txt 1234x3.txt True 0.7705882352941177 0.85 66.33333333333333 [5, 8, 11, 4, 7, 5, 3, 10, 11, 1, 3, 2, 6, 3, 5, 6, 3, 10, 2, 4, 1, 10, 11, 3, 0, 6, 7, 9, 11, 2, 11, 3, 10, 6, 3, 4, 7, 10, 9, 3, 9, 6, 10, 11, 7, 2, 7, 3, 0, 7, 6, 7, 10, 7, 2] 
dagB11.txt 1234x3.txt True 0.711764705882353 0.9 64.33333333333333 [7, 7, 3, 2, 10, 2, 1, 9, 7, 7, 7, 6, 2, 1, 6, 6, 3, 9, 5, 2, 7, 0, 10, 5, 7, 1, 2, 11, 11, 3, 7, 9, 11, 2, 3, 2, 11, 10, 4, 5, 11, 11, 5, 10, 6, 6, 8, 11, 9, 6, 3, 11, 10, 3, 6] 
dagB11.txt 1234x3.txt True 0.7411764705882353 0.95 62.666666666666664 [2, 7, 5, 8, 6, 6, 10, 2, 2, 1, 10, 11, 3, 3, 11, 11, 7, 9, 10, 3, 2, 7, 6, 10, 7, 10, 3, 11, 4, 1, 2, 3, 7, 6, 9, 8, 5, 3, 3, 10, 3, 3, 7, 11, 9, 6, 0, 0, 3, 9, 7, 5, 7, 11, 1] 
dagB11.txt 1234x3.txt True 0.7411764705882353 1 62.666666666666664 [2, 7, 5, 8, 6, 6, 10, 2, 2, 1, 10, 11, 3, 3, 11, 11, 7, 9, 10, 3, 2, 7, 6, 10, 7, 10, 3, 11, 4, 1, 2, 3, 7, 6, 9, 8, 5, 3, 3, 10, 3, 3, 7, 11, 9, 6, 0, 0, 3, 9, 7, 5, 7, 11, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.07 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.08 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.09 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.1 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.11 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.12 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.13 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.14 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.15 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.16 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.17 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.4 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.07647058823529412 0.45 348.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.1588235294117647 0.5 317.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.17647058823529413 0.55 321.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17647058823529413 0.6 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.21764705882352942 0.65 315.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.10588235294117647 0.7 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.22941176470588234 0.75 319.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.28823529411764703 0.8 312.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.22941176470588234 0.85 312.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
