dagD25.txt 3_2x3.txt True 0.0 0.07 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.09 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09090909090909091 0.11 561.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.12 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.13 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.16 544.3333333333334 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.17 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.18 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.19 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.2 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.25 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.3 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.35 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.14646464646464646 0.4 492.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 3_2x3.txt True 0.40404040404040403 0.45 242.66666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 2, 1, 0, 2, 4, 1, 1, 1, 4, 2, 2, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0] 
dagD25.txt 3_2x3.txt True 0.40404040404040403 0.5 242.66666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 2, 1, 0, 2, 4, 1, 1, 1, 4, 2, 2, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0] 
dagD25.txt 3_2x3.txt True 0.494949494949495 0.55 184.5 [4, 4, 4, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 4, 3, 0, 2, 4, 3, 2, 4, 3, 1, 4, 4, 2, 3, 3, 5, 3, 1, 4, 0, 5, 2, 0, 4, 0, 3, 2, 0, 1, 4, 2, 2, 1, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 1, 5] 
dagD25.txt 3_2x3.txt True 0.4696969696969697 0.6 178.5 [0, 3, 1, 4, 0, 4, 1, 0, 4, 0, 3, 2, 4, 1, 4, 3, 0, 2, 4, 4, 3, 0, 1, 0, 2, 1, 4, 3, 2, 3, 1, 2, 3, 3, 2, 0, 2, 0, 4, 0, 3, 3, 2, 2, 0, 1, 3, 0, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2] 
dagD25.txt 3_2x3.txt True 0.4898989898989899 0.65 221.33333333333334 [0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 4, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2, 4, 2, 0, 4, 2, 2, 2, 3, 0, 2, 2, 4, 2, 2, 4, 0, 1, 0, 2, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 1, 2, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.5909090909090909 0.7 155.66666666666666 [3, 5, 0, 4, 3, 2, 0, 2, 4, 4, 5, 5, 0, 2, 0, 5, 2, 2, 0, 1, 5, 2, 0, 4, 4, 1, 4, 0, 2, 3, 1, 4, 3, 0, 1, 5, 0, 5, 4, 4, 3, 3, 4, 1, 2, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 2, 2, 1, 5, 2, 2, 3, 0, 4, 2] 
dagD25.txt 3_2x3.txt True 0.5757575757575758 0.75 184.66666666666666 [4, 4, 0, 2, 4, 1, 4, 2, 4, 2, 2, 3, 2, 4, 2, 3, 4, 1, 2, 0, 4, 4, 2, 0, 5, 0, 2, 2, 1, 2, 5, 5, 2, 2, 0, 2, 4, 2, 2, 5, 2, 2, 5, 0, 3, 1, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.5707070707070707 0.8 141.5 [3, 4, 5, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 1, 5, 4, 2, 2, 0, 5, 3, 2, 3, 5, 0, 1, 2, 2, 1, 0, 5, 4, 4, 0, 4, 5, 3, 1, 1, 1, 1, 5, 0, 4, 2, 5, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 0, 1, 4, 3, 1, 0] 
dagD25.txt 3_2x3.txt True 0.6313131313131313 0.85 132.0 [2, 1, 2, 2, 4, 1, 0, 3, 5, 1, 2, 4, 5, 2, 0, 3, 0, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 0, 3, 4, 4, 1, 3, 4, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 0, 2, 4, 4, 4, 5, 2, 5, 4, 5, 0, 0, 4, 5, 4, 2, 1, 4] 
dagD25.txt 3_2x3.txt True 0.5959595959595959 0.9 131.0 [2, 0, 0, 2, 5, 4, 0, 0, 2, 4, 1, 5, 2, 0, 2, 0, 0, 3, 2, 4, 5, 2, 0, 2, 5, 4, 4, 2, 3, 2, 0, 5, 1, 1, 4, 1, 5, 5, 4, 4, 1, 2, 5, 0, 4, 3, 1, 5, 4, 3, 0, 1, 4, 3, 2, 2, 3, 0, 5, 0, 4, 1, 3, 4, 2] 
dagD25.txt 3_2x3.txt True 0.6666666666666666 0.95 133.33333333333334 [0, 2, 3, 0, 4, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 4, 4, 1, 5, 2, 4, 4, 0, 5, 3, 4, 2, 3, 2, 4, 0, 0, 2, 2, 0, 5, 4, 1, 2, 2, 2, 3, 5, 0, 3, 2, 4, 1, 5, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 0, 4, 2, 5] 
dagD25.txt 3_2x3.txt True 0.6666666666666666 1 133.33333333333334 [0, 2, 3, 0, 4, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 4, 4, 1, 5, 2, 4, 4, 0, 5, 3, 4, 2, 3, 2, 4, 0, 0, 2, 2, 0, 5, 4, 1, 2, 2, 2, 3, 5, 0, 3, 2, 4, 1, 5, 2, 5, 0, 3, 5, 2, 5, 4, 4, 5, 5, 0, 4, 2, 5] 
dagD25.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.09 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.1 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.10101010101010101 0.11 421.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.12 408.25 [11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 5, 11, 7, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.13 408.25 [11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 5, 11, 7, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.14 408.25 [11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 5, 11, 7, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.15 408.25 [11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 5, 11, 7, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.16 408.25 [11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 5, 11, 7, 11, 11] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.17 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.18 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.19 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.2 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.25 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.3 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.35 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.16666666666666666 0.4 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.3181818181818182 0.45 242.0 [11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 2, 10, 11, 3, 11, 11, 7, 11, 3, 9, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 9, 3, 3, 3, 11, 11, 11, 7, 7, 11, 9, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7] 
dagD25.txt 1234x3.txt True 0.3181818181818182 0.5 242.0 [11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 2, 10, 11, 3, 11, 11, 7, 11, 3, 9, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 9, 3, 3, 3, 11, 11, 11, 7, 7, 11, 9, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7] 
dagD25.txt 1234x3.txt True 0.5404040404040404 0.55 112.66666666666667 [2, 2, 2, 3, 3, 3, 6, 3, 3, 3, 11, 11, 3, 2, 3, 11, 6, 6, 3, 6, 1, 3, 11, 0, 1, 6, 3, 3, 7, 3, 11, 1, 11, 10, 6, 11, 1, 11, 3, 6, 11, 11, 1, 6, 6, 11, 1, 6, 1, 7, 7, 10, 1, 8, 7, 7, 7, 6, 11, 7, 6, 10, 8, 3, 7] 
dagD25.txt 1234x3.txt True 0.5505050505050505 0.6 107.75 [11, 7, 2, 3, 7, 3, 10, 11, 3, 11, 7, 6, 3, 10, 3, 7, 9, 3, 3, 3, 7, 11, 2, 7, 6, 1, 3, 7, 3, 7, 1, 6, 7, 7, 2, 11, 6, 11, 3, 4, 7, 7, 6, 2, 5, 1, 7, 11, 3, 2, 2, 7, 6, 3, 2, 2, 2, 2, 11, 2, 5, 2, 3, 4, 2] 
dagD25.txt 1234x3.txt True 0.5 0.65 129.25 [4, 3, 3, 7, 7, 1, 2, 3, 7, 7, 7, 7, 7, 2, 1, 3, 2, 9, 7, 2, 8, 7, 2, 4, 11, 2, 7, 7, 11, 7, 2, 11, 7, 7, 5, 6, 2, 10, 7, 5, 7, 7, 11, 2, 0, 2, 7, 10, 2, 11, 11, 7, 11, 11, 11, 11, 11, 2, 10, 11, 3, 7, 11, 5, 11] 
dagD25.txt 1234x3.txt True 0.6212121212121212 0.7 84.0 [8, 3, 7, 10, 8, 7, 7, 0, 10, 10, 5, 7, 7, 0, 7, 7, 1, 6, 7, 11, 3, 7, 10, 3, 2, 11, 10, 3, 6, 11, 11, 2, 11, 3, 11, 5, 7, 7, 10, 3, 11, 11, 2, 11, 1, 10, 3, 1, 7, 6, 6, 3, 2, 9, 6, 6, 6, 11, 7, 6, 6, 11, 9, 3, 6] 
dagD25.txt 1234x3.txt True 0.5757575757575758 0.75 122.25 [7, 3, 11, 7, 7, 8, 5, 10, 3, 7, 7, 10, 11, 6, 7, 10, 5, 8, 7, 3, 3, 7, 11, 0, 2, 3, 7, 7, 1, 7, 6, 2, 7, 3, 3, 7, 3, 9, 7, 0, 7, 7, 2, 3, 5, 4, 7, 3, 4, 2, 2, 7, 2, 1, 2, 2, 2, 5, 9, 2, 5, 3, 1, 0, 2] 
dagD25.txt 1234x3.txt True 0.6666666666666666 0.8 73.5 [3, 2, 2, 10, 4, 4, 5, 3, 2, 10, 1, 1, 10, 3, 5, 1, 5, 11, 10, 11, 2, 3, 7, 6, 6, 7, 6, 10, 11, 6, 11, 6, 1, 7, 7, 0, 2, 3, 5, 9, 6, 6, 6, 11, 5, 7, 2, 8, 3, 11, 11, 10, 7, 10, 11, 11, 11, 11, 3, 11, 9, 7, 10, 9, 11] 
dagD25.txt 1234x3.txt True 0.6868686868686869 0.85 73.66666666666667 [11, 11, 7, 7, 10, 1, 2, 11, 3, 11, 7, 10, 7, 11, 2, 10, 0, 11, 7, 1, 9, 11, 7, 9, 8, 2, 1, 7, 11, 11, 7, 9, 6, 6, 5, 6, 10, 10, 7, 2, 8, 6, 9, 5, 3, 4, 6, 1, 1, 5, 2, 6, 3, 3, 3, 2, 3, 7, 10, 5, 3, 6, 3, 2, 2] 
dagD25.txt 1234x3.txt True 0.7070707070707071 0.9 72.0 [3, 7, 1, 2, 0, 2, 6, 1, 2, 2, 4, 6, 7, 0, 1, 5, 6, 11, 7, 11, 5, 2, 7, 11, 9, 11, 2, 7, 10, 7, 7, 9, 4, 3, 3, 3, 9, 6, 2, 3, 4, 7, 9, 7, 6, 7, 5, 6, 8, 10, 10, 3, 10, 11, 11, 11, 10, 7, 9, 10, 6, 3, 11, 8, 11] 
dagD25.txt 1234x3.txt True 0.7070707070707071 0.95 65.5 [11, 10, 9, 10, 10, 11, 2, 9, 11, 10, 8, 7, 10, 9, 11, 7, 2, 11, 10, 5, 3, 10, 1, 6, 8, 2, 11, 10, 0, 3, 1, 7, 7, 4, 5, 3, 8, 6, 11, 2, 3, 6, 7, 5, 2, 1, 4, 2, 0, 5, 7, 3, 7, 3, 3, 7, 5, 1, 6, 5, 3, 7, 6, 2, 3] 
dagD25.txt 1234x3.txt True 0.7070707070707071 1 65.5 [11, 10, 9, 10, 10, 11, 2, 9, 11, 10, 8, 7, 10, 9, 11, 7, 2, 11, 10, 5, 3, 10, 1, 6, 8, 2, 11, 10, 0, 3, 1, 7, 7, 4, 5, 3, 8, 6, 11, 2, 3, 6, 7, 5, 2, 1, 4, 2, 0, 5, 7, 3, 7, 3, 3, 7, 5, 1, 6, 5, 3, 7, 6, 2, 3] 
