dagB2.txt 3_2x3.txt True 0.4166666666666667 0.45 177.33333333333334 [4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 5, 2, 0, 2, 4, 4, 5, 2, 5, 2, 2, 4, 4, 4, 4, 5, 0, 0, 0, 5, 4, 5, 4, 2, 2, 5, 0, 4, 4, 2, 4, 0, 4, 4, 0, 0] 
dagB2.txt 3_2x3.txt True 0.4230769230769231 0.5 160.66666666666666 [2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 4, 2, 2, 0, 2, 3, 4, 2, 2, 4, 0, 4, 3, 0, 2, 2, 0, 3, 4, 4, 4, 3, 3, 0, 3, 4, 4, 3, 2, 3, 0, 0, 3, 4, 2, 0, 0, 3, 4, 4, 3, 0] 
dagB2.txt 3_2x3.txt True 0.4230769230769231 0.55 160.66666666666666 [2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 4, 2, 2, 0, 2, 3, 4, 2, 2, 4, 0, 4, 3, 0, 2, 2, 0, 3, 4, 4, 4, 3, 3, 0, 3, 4, 4, 3, 2, 3, 0, 0, 3, 4, 2, 0, 0, 3, 4, 4, 3, 0] 
dagB2.txt 3_2x3.txt True 0.532051282051282 0.6 181.66666666666666 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 1, 4, 4, 2, 0, 1, 5, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 3, 2, 2, 4, 4, 1, 0, 2, 0, 0, 1, 2] 
dagB2.txt 3_2x3.txt True 0.532051282051282 0.65 181.66666666666666 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 1, 4, 4, 2, 0, 1, 5, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 3, 2, 2, 4, 4, 1, 0, 2, 0, 0, 1, 2] 
dagB2.txt 3_2x3.txt True 0.532051282051282 0.7 181.66666666666666 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 1, 4, 4, 2, 0, 1, 5, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 3, 2, 2, 4, 4, 1, 0, 2, 0, 0, 1, 2] 
dagB2.txt 3_2x3.txt True 0.6282051282051282 0.75 126.5 [2, 4, 1, 3, 3, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 1, 1, 4, 4, 0, 1, 3, 2, 5, 0, 4, 2, 3, 4, 0, 0, 0, 2, 0, 4, 4, 4, 5, 0, 2, 1, 1, 0, 1, 5, 5, 5, 2, 1, 5, 4, 0, 0, 2, 5] 
dagB2.txt 3_2x3.txt True 0.6346153846153846 0.8 121.0 [3, 4, 0, 4, 5, 0, 4, 2, 0, 4, 0, 0, 4, 1, 2, 3, 0, 2, 2, 3, 4, 4, 0, 0, 5, 3, 0, 3, 4, 2, 2, 0, 2, 5, 5, 1, 5, 2, 3, 4, 3, 2, 2, 0, 2, 1, 1, 2, 0, 5, 1, 0, 1, 4, 2] 
dagB2.txt 3_2x3.txt True 0.6666666666666666 0.85 130.33333333333334 [5, 1, 0, 0, 0, 5, 2, 3, 0, 0, 1, 1, 0, 5, 3, 5, 4, 0, 0, 2, 5, 2, 0, 4, 2, 2, 3, 0, 2, 5, 0, 2, 0, 2, 3, 1, 5, 4, 2, 2, 3, 4, 5, 2, 4, 0, 4, 0, 1, 4, 1, 2, 2, 1, 4] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 0.9 113.5 [5, 3, 2, 3, 2, 1, 4, 5, 3, 2, 4, 0, 5, 3, 2, 1, 2, 5, 5, 4, 3, 1, 2, 4, 0, 2, 4, 1, 2, 5, 5, 4, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 5, 4, 4, 0, 4, 0, 2, 0, 0, 5, 4, 0, 1] 
dagB2.txt 3_2x3.txt True 0.7756410256410257 0.95 115.0 [0, 4, 2, 3, 5, 0, 2, 1, 0, 4, 4, 4, 3, 2, 2, 5, 0, 1, 2, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0, 4, 0, 1, 2, 3, 5, 0, 1, 1, 2, 1, 2, 4, 2, 4, 5, 4, 4, 4, 4, 5, 3, 2, 0, 5] 
dagB2.txt 3_2x3.txt True 0.7756410256410257 1 115.0 [0, 4, 2, 3, 5, 0, 2, 1, 0, 4, 4, 4, 3, 2, 2, 5, 0, 1, 2, 0, 3, 2, 2, 3, 1, 0, 2, 3, 1, 0, 4, 0, 1, 2, 3, 5, 0, 1, 1, 2, 1, 2, 4, 2, 4, 5, 4, 4, 4, 4, 5, 3, 2, 0, 5] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.07 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 10, 3, 3, 3, 3, 10, 3, 3, 5, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.08 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 10, 3, 3, 3, 3, 10, 3, 3, 5, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.09 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 10, 3, 3, 3, 3, 10, 3, 3, 5, 3] 
dagB2.txt 1234x3.txt True 0.0641025641025641 0.1 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 11, 10, 3, 3, 3, 3, 10, 3, 3, 5, 3] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.11 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.12 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.13 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.14 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.15 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.16 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.17 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.18 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.19 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.2 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.25 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.3 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.35 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.4 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagB2.txt 1234x3.txt True 0.42948717948717946 0.45 133.0 [3, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 2, 7, 4, 7, 3, 3, 8, 7, 11, 7, 7, 3, 3, 3, 3, 8, 5, 9, 9, 2, 3, 8, 3, 7, 7, 11, 5, 3, 3, 7, 3, 5, 3, 3, 1, 9] 
dagB2.txt 1234x3.txt True 0.47435897435897434 0.5 125.75 [11, 11, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 1, 11, 11, 3, 11, 10, 7, 11, 11, 3, 5, 7, 9, 3, 11, 11, 3, 10, 7, 1, 7, 10, 10, 5, 10, 7, 3, 10, 11, 11, 3, 5, 10, 4, 11, 3, 5, 10, 7, 7, 6, 5] 
dagB2.txt 1234x3.txt True 0.47435897435897434 0.55 125.75 [11, 11, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 1, 11, 11, 3, 11, 10, 7, 11, 11, 3, 5, 7, 9, 3, 11, 11, 3, 10, 7, 1, 7, 10, 10, 5, 10, 7, 3, 10, 11, 11, 3, 5, 10, 4, 11, 3, 5, 10, 7, 7, 6, 5] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.6 108.0 [5, 11, 11, 3, 3, 3, 11, 11, 1, 3, 11, 11, 11, 3, 3, 5, 11, 11, 3, 2, 2, 3, 11, 2, 2, 6, 11, 10, 11, 11, 7, 2, 3, 2, 6, 8, 6, 3, 2, 11, 6, 4, 11, 11, 3, 7, 3, 11, 2, 2, 8, 2, 2, 9, 3] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.65 108.0 [5, 11, 11, 3, 3, 3, 11, 11, 1, 3, 11, 11, 11, 3, 3, 5, 11, 11, 3, 2, 2, 3, 11, 2, 2, 6, 11, 10, 11, 11, 7, 2, 3, 2, 6, 8, 6, 3, 2, 11, 6, 4, 11, 11, 3, 7, 3, 11, 2, 2, 8, 2, 2, 9, 3] 
dagB2.txt 1234x3.txt True 0.532051282051282 0.7 108.0 [5, 11, 11, 3, 3, 3, 11, 11, 1, 3, 11, 11, 11, 3, 3, 5, 11, 11, 3, 2, 2, 3, 11, 2, 2, 6, 11, 10, 11, 11, 7, 2, 3, 2, 6, 8, 6, 3, 2, 11, 6, 4, 11, 11, 3, 7, 3, 11, 2, 2, 8, 2, 2, 9, 3] 
dagB2.txt 1234x3.txt True 0.6474358974358975 0.75 81.66666666666667 [2, 10, 5, 11, 11, 11, 6, 3, 3, 4, 3, 3, 11, 0, 11, 1, 5, 10, 9, 2, 3, 11, 3, 7, 2, 9, 3, 11, 4, 5, 10, 2, 0, 2, 9, 8, 9, 7, 2, 1, 9, 0, 5, 5, 7, 8, 11, 3, 5, 7, 8, 2, 2, 11, 7] 
dagB2.txt 1234x3.txt True 0.7051282051282052 0.8 66.0 [3, 8, 3, 6, 3, 0, 9, 7, 7, 6, 10, 3, 8, 5, 11, 3, 10, 11, 11, 2, 6, 6, 7, 4, 7, 7, 3, 3, 6, 7, 11, 1, 11, 7, 11, 9, 11, 10, 2, 6, 7, 11, 7, 10, 10, 11, 5, 11, 10, 7, 9, 1, 1, 2, 10] 
dagB2.txt 1234x3.txt True 0.6346153846153846 0.85 81.75 [10, 3, 5, 11, 11, 3, 2, 3, 9, 11, 4, 3, 11, 11, 10, 10, 5, 11, 11, 3, 10, 2, 3, 7, 7, 8, 4, 11, 2, 2, 11, 7, 11, 1, 6, 0, 8, 1, 3, 2, 6, 10, 2, 5, 7, 0, 11, 11, 4, 7, 0, 7, 3, 9, 7] 
dagB2.txt 1234x3.txt True 0.717948717948718 0.9 62.5 [10, 6, 9, 8, 10, 9, 7, 3, 3, 9, 7, 11, 3, 4, 10, 11, 7, 3, 10, 3, 8, 7, 6, 5, 6, 1, 7, 10, 6, 3, 10, 5, 11, 11, 1, 3, 1, 2, 11, 7, 1, 11, 6, 7, 2, 0, 2, 11, 7, 6, 0, 5, 11, 7, 2] 
dagB2.txt 1234x3.txt True 0.7307692307692307 0.95 60.666666666666664 [3, 7, 10, 6, 7, 2, 11, 10, 6, 6, 11, 10, 6, 8, 10, 7, 11, 9, 2, 1, 6, 9, 9, 8, 0, 3, 10, 2, 9, 5, 5, 1, 7, 2, 3, 3, 3, 5, 2, 9, 3, 10, 5, 11, 11, 5, 7, 10, 11, 0, 4, 3, 11, 1, 4] 
dagB2.txt 1234x3.txt True 0.7307692307692307 1 60.666666666666664 [3, 7, 10, 6, 7, 2, 11, 10, 6, 6, 11, 10, 6, 8, 10, 7, 11, 9, 2, 1, 6, 9, 9, 8, 0, 3, 10, 2, 9, 5, 5, 1, 7, 2, 3, 3, 3, 5, 2, 9, 3, 10, 5, 11, 11, 5, 7, 10, 11, 0, 4, 3, 11, 1, 4] 
dagB2.txt 1_4x1.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.0641025641025641 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.0641025641025641 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.0641025641025641 0.1 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.11 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.12 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.13 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.14 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.15 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.16 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.17 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.18 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.19 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.2 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.25 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.3 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.35 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.4 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB2.txt 1_4x1.txt True 0.16666666666666666 0.5 356.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.16666666666666666 0.55 356.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1794871794871795 0.6 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.1794871794871795 0.65 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.1794871794871795 0.7 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.22435897435897437 0.75 322.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.1987179487179487 0.8 324.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagB2.txt 1_4x1.txt True 0.24358974358974358 0.85 322.25 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
