dagI43.txt 3_2x4.txt True 0.12040133779264214 0.18 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1] 
dagI43.txt 3_2x4.txt True 0.12040133779264214 0.19 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1] 
dagI43.txt 3_2x4.txt True 0.12040133779264214 0.2 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1] 
dagI43.txt 3_2x4.txt True 0.18394648829431437 0.25 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 4, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 1, 4, 5, 1, 1, 6, 6, 1, 1, 1, 5, 1, 0, 0, 5, 0, 6, 1, 7, 4] 
dagI43.txt 3_2x4.txt True 0.18394648829431437 0.3 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 4, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 1, 4, 5, 1, 1, 6, 6, 1, 1, 1, 5, 1, 0, 0, 5, 0, 6, 1, 7, 4] 
dagI43.txt 3_2x4.txt True 0.18394648829431437 0.35 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 4, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 1, 4, 5, 1, 1, 6, 6, 1, 1, 1, 5, 1, 0, 0, 5, 0, 6, 1, 7, 4] 
dagI43.txt 3_2x4.txt True 0.18394648829431437 0.4 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 4, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 1, 4, 5, 1, 1, 6, 6, 1, 1, 1, 5, 1, 0, 0, 5, 0, 6, 1, 7, 4] 
dagI43.txt 3_2x4.txt True 0.18394648829431437 0.45 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 4, 1, 1, 2, 4, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 7, 1, 4, 5, 1, 1, 6, 6, 1, 1, 1, 5, 1, 0, 0, 5, 0, 6, 1, 7, 4] 
dagI43.txt 3_2x4.txt True 0.46153846153846156 0.5 218.5 [4, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 1, 1, 7, 3, 3, 4, 1, 7, 3, 1, 3, 1, 4, 3, 1, 0, 3, 1, 1, 1, 5, 5, 3, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 3, 5, 4, 5, 7, 3, 0, 5, 7, 1, 3, 1, 3, 1, 7, 5, 3, 3, 3, 3, 5, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 3_2x4.txt True 0.4414715719063545 0.55 193.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 6, 5, 7, 5, 5, 7, 4, 7, 5, 7, 4, 5, 5, 1, 1, 7, 1, 1, 1, 1, 3, 3, 5, 3, 1, 4, 6, 0, 3, 1, 0, 2, 1, 5, 3, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 5, 3, 3, 3, 1, 0, 5, 3, 3, 1, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 3, 1, 3, 1, 5, 1, 3, 5, 3, 5, 5] 
dagI43.txt 3_2x4.txt True 0.45819397993311034 0.6 166.0 [1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 2, 7, 7, 7, 2, 3, 1, 3, 2, 7, 3, 7, 6, 3, 1, 2, 7, 4, 3, 7, 2, 6, 1, 6, 1, 2, 5, 7, 1, 1, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagI43.txt 3_2x4.txt True 0.5150501672240803 0.65 174.25 [5, 5, 5, 1, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 2, 0, 1, 5, 5, 1, 1, 5, 3, 1, 0, 3, 5, 7, 7, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 4, 7, 1, 6, 3, 3, 5, 1, 3, 3, 7, 6, 7, 3, 3, 5, 3, 1, 1, 1, 4, 6, 3, 7, 1, 3, 3, 7, 5, 5, 1, 1, 5, 7, 3, 3, 5, 7, 1, 3, 7, 1, 7, 4, 5, 1, 5, 5, 7, 1, 5] 
dagI43.txt 3_2x4.txt True 0.5150501672240803 0.7 174.25 [5, 5, 5, 1, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 2, 0, 1, 5, 5, 1, 1, 5, 3, 1, 0, 3, 5, 7, 7, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 4, 7, 1, 6, 3, 3, 5, 1, 3, 3, 7, 6, 7, 3, 3, 5, 3, 1, 1, 1, 4, 6, 3, 7, 1, 3, 3, 7, 5, 5, 1, 1, 5, 7, 3, 3, 5, 7, 1, 3, 7, 1, 7, 4, 5, 1, 5, 5, 7, 1, 5] 
dagI43.txt 3_2x4.txt True 0.5819397993311036 0.75 155.0 [5, 5, 7, 7, 7, 2, 5, 7, 1, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 6, 2, 1, 7, 1, 5, 5, 7, 0, 7, 7, 5, 1, 0, 7, 1, 7, 1, 1, 3, 6, 6, 3, 1, 5, 6, 3, 3, 1, 3, 0, 4, 5, 3, 3, 1, 1, 3, 1, 7, 5, 5, 1, 3, 5, 7, 5, 5, 5, 3, 1, 1, 6, 3, 1, 1, 4, 5, 3, 3, 5, 5, 1, 5, 2, 1, 3, 3, 1, 4, 3, 2, 5, 3, 3, 0, 3, 4, 5, 1] 
dagI43.txt 3_2x4.txt True 0.6655518394648829 0.8 148.5 [3, 0, 5, 1, 5, 2, 3, 1, 3, 5, 1, 5, 1, 5, 5, 0, 7, 1, 5, 3, 3, 3, 1, 1, 1, 3, 7, 5, 1, 4, 6, 7, 5, 1, 3, 5, 3, 3, 3, 5, 7, 5, 2, 3, 7, 3, 2, 5, 3, 5, 3, 5, 5, 2, 5, 1, 2, 5, 3, 1, 7, 1, 7, 3, 1, 7, 3, 7, 3, 5, 7, 6, 1, 7, 6, 1, 1, 1, 7, 4, 7, 1, 7, 1, 7, 0, 7, 0, 6, 1, 5, 7, 3, 4, 5, 1, 7, 7, 4, 0] 
dagI43.txt 3_2x4.txt True 0.6153846153846154 0.85 142.0 [7, 1, 3, 0, 1, 1, 1, 5, 1, 3, 1, 0, 3, 1, 3, 7, 5, 3, 3, 2, 3, 2, 3, 5, 1, 3, 5, 7, 1, 0, 2, 2, 3, 1, 5, 3, 1, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 5, 3, 3, 7, 7, 1, 3, 7, 1, 6, 5, 5, 4, 7, 5, 7, 7, 1, 5, 7, 7, 7, 1, 6, 1, 1, 4, 5, 4, 5, 5, 5, 7, 7, 5, 1, 7, 4, 1, 6, 5, 1, 5, 5, 5, 6, 4, 3, 5, 1] 
dagI43.txt 3_2x4.txt True 0.7090301003344481 0.9 144.25 [0, 7, 5, 4, 7, 7, 5, 7, 1, 5, 5, 1, 7, 5, 4, 7, 7, 7, 5, 1, 0, 2, 3, 7, 5, 3, 7, 7, 5, 1, 3, 7, 5, 1, 7, 5, 1, 2, 7, 7, 1, 5, 5, 7, 3, 2, 3, 7, 2, 5, 3, 3, 3, 5, 5, 4, 3, 7, 3, 3, 7, 6, 5, 1, 7, 5, 1, 3, 4, 3, 5, 1, 5, 1, 3, 1, 1, 7, 3, 1, 4, 7, 6, 1, 1, 6, 3, 3, 3, 5, 2, 6, 3, 0, 2, 0, 3, 5, 4, 3] 
dagI43.txt 3_2x4.txt True 0.7658862876254181 0.95 142.0 [4, 4, 5, 3, 5, 5, 3, 3, 1, 3, 5, 7, 4, 4, 7, 3, 3, 3, 5, 3, 0, 1, 7, 5, 5, 5, 3, 5, 5, 5, 7, 0, 7, 5, 5, 3, 7, 0, 6, 3, 1, 7, 0, 6, 3, 7, 1, 7, 7, 5, 3, 7, 1, 1, 7, 4, 7, 3, 1, 1, 5, 6, 1, 1, 2, 3, 0, 1, 2, 5, 1, 1, 7, 5, 1, 5, 6, 2, 2, 3, 7, 1, 1, 5, 1, 6, 7, 2, 1, 6, 2, 3, 5, 3, 1, 7, 7, 7, 7, 2] 
dagI43.txt 3_2x4.txt True 0.7658862876254181 1 142.0 [4, 4, 5, 3, 5, 5, 3, 3, 1, 3, 5, 7, 4, 4, 7, 3, 3, 3, 5, 3, 0, 1, 7, 5, 5, 5, 3, 5, 5, 5, 7, 0, 7, 5, 5, 3, 7, 0, 6, 3, 1, 7, 0, 6, 3, 7, 1, 7, 7, 5, 3, 7, 1, 1, 7, 4, 7, 3, 1, 1, 5, 6, 1, 1, 2, 3, 0, 1, 2, 5, 1, 1, 7, 5, 1, 5, 6, 2, 2, 3, 7, 1, 1, 5, 1, 6, 7, 2, 1, 6, 2, 3, 5, 3, 1, 7, 7, 7, 7, 2] 
dagI43.txt 100_1x1.txt True 0.0 0.07 27.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.0 0.08 27.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.0 0.09 27.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.0 0.1 27.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.020066889632107024 0.11 27.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.020066889632107024 0.12 27.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.020066889632107024 0.13 27.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.020066889632107024 0.14 27.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.020066889632107024 0.15 27.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.020066889632107024 0.16 27.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.013377926421404682 0.17 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.013377926421404682 0.18 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.013377926421404682 0.19 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.013377926421404682 0.2 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.010033444816053512 0.25 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI43.txt 100_1x1.txt True 0.010033444816053512 0.3 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI43.txt 100_1x1.txt True 0.010033444816053512 0.35 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI43.txt 100_1x1.txt True 0.010033444816053512 0.4 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI43.txt 100_1x1.txt True 0.010033444816053512 0.45 27.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI43.txt 100_1x1.txt True 0.0 0.5 27.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.023411371237458192 0.55 27.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 100_1x1.txt True 0.010033444816053512 0.6 27.22 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
