dagD16.txt 3_2x3.txt True 0.04568527918781726 0.07 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagD16.txt 3_2x3.txt True 0.04568527918781726 0.08 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.09 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.1 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2] 
dagD16.txt 3_2x3.txt True 0.09137055837563451 0.11 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.12 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.13 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.14 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.15 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.16 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.17 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.1065989847715736 0.18 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.19 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.2 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.25 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.3 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.35 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.4 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.45 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.5 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.15228426395939088 0.55 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 0, 1, 2, 5, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.49238578680203043 0.6 162.66666666666666 [0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 4, 1, 0, 2, 2, 0, 2, 0, 4, 2, 0, 1, 2, 4, 5, 0, 2, 2, 0, 5, 0, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 2, 0, 0, 1, 5, 5, 5, 0, 1, 3, 4, 4, 5, 4, 0, 3, 3, 4, 0, 4, 5] 
dagD16.txt 3_2x3.txt True 0.5532994923857868 0.65 182.66666666666666 [5, 1, 2, 3, 2, 2, 0, 2, 2, 5, 3, 5, 2, 3, 0, 5, 2, 2, 5, 1, 3, 0, 2, 2, 2, 5, 3, 4, 5, 1, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 1, 5, 5, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 5, 0, 4] 
dagD16.txt 3_2x3.txt True 0.5532994923857868 0.7 182.66666666666666 [5, 1, 2, 3, 2, 2, 0, 2, 2, 5, 3, 5, 2, 3, 0, 5, 2, 2, 5, 1, 3, 0, 2, 2, 2, 5, 3, 4, 5, 1, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 1, 5, 5, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 5, 0, 4] 
dagD16.txt 3_2x3.txt True 0.5786802030456852 0.75 162.66666666666666 [2, 1, 2, 4, 2, 2, 5, 5, 5, 2, 4, 2, 5, 3, 5, 2, 3, 2, 2, 1, 4, 0, 2, 2, 5, 2, 3, 4, 2, 2, 2, 5, 0, 5, 3, 4, 2, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 4, 4, 4, 5, 1, 0, 3, 0, 0, 4, 1, 0, 1, 4, 0, 0, 4] 
dagD16.txt 3_2x3.txt True 0.583756345177665 0.8 140.0 [1, 4, 5, 4, 5, 2, 2, 2, 0, 1, 1, 4, 4, 4, 1, 4, 5, 5, 5, 0, 4, 2, 5, 5, 0, 2, 4, 0, 1, 0, 2, 1, 4, 3, 1, 0, 0, 2, 2, 1, 2, 0, 0, 2, 5, 3, 3, 4, 0, 0, 0, 1, 4, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 2, 0] 
dagD16.txt 3_2x3.txt True 0.6954314720812182 0.85 142.0 [0, 4, 4, 2, 1, 2, 4, 2, 0, 0, 3, 1, 4, 3, 4, 2, 5, 4, 0, 4, 4, 5, 0, 1, 2, 4, 5, 3, 0, 2, 0, 2, 5, 1, 1, 0, 4, 5, 5, 2, 1, 3, 3, 5, 4, 3, 0, 4, 2, 3, 0, 1, 0, 3, 1, 5, 2, 1, 0, 3, 0, 0, 3, 2, 3] 
dagD16.txt 3_2x3.txt True 0.6954314720812182 0.9 137.0 [4, 2, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 4, 5, 1, 4, 4, 0, 2, 0, 2, 3, 4, 4, 1, 2, 5, 3, 4, 4, 2, 3, 2, 3, 5, 0, 2, 1, 0, 0, 0, 2, 3, 3, 4, 3, 5, 1, 5, 3, 2, 5, 1, 5, 0, 0, 1, 2, 1, 5, 1, 3, 3, 2, 3] 
dagD16.txt 3_2x3.txt True 0.6852791878172588 0.95 138.0 [2, 1, 3, 4, 2, 5, 4, 0, 3, 2, 4, 2, 1, 2, 5, 3, 3, 0, 1, 4, 4, 5, 3, 2, 1, 4, 2, 0, 2, 4, 0, 3, 2, 4, 1, 0, 0, 4, 3, 1, 2, 0, 2, 5, 1, 4, 0, 0, 2, 5, 5, 1, 2, 4, 2, 4, 5, 0, 0, 4, 2, 0, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.6852791878172588 1 138.0 [2, 1, 3, 4, 2, 5, 4, 0, 3, 2, 4, 2, 1, 2, 5, 3, 3, 0, 1, 4, 4, 5, 3, 2, 1, 4, 2, 0, 2, 4, 0, 3, 2, 4, 1, 0, 0, 4, 3, 1, 2, 0, 2, 5, 1, 4, 0, 0, 2, 5, 5, 1, 2, 4, 2, 4, 5, 0, 0, 4, 2, 0, 5, 5, 5] 
dagD16.txt 1234x3.txt True 0.04568527918781726 0.07 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagD16.txt 1234x3.txt True 0.04568527918781726 0.08 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagD16.txt 1234x3.txt True 0.08121827411167512 0.09 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 5, 11, 8, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 10, 8] 
dagD16.txt 1234x3.txt True 0.08121827411167512 0.1 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 5, 11, 8, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 10, 8] 
dagD16.txt 1234x3.txt True 0.10152284263959391 0.11 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 4, 2, 11, 11, 11, 11, 5, 2, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.116751269035533 0.12 389.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 11, 7, 7, 7, 4, 5, 4, 7, 7, 9, 7] 
dagD16.txt 1234x3.txt True 0.12690355329949238 0.13 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 2, 5, 7, 7, 11, 7, 0, 4, 1, 7, 6, 7, 7] 
dagD16.txt 1234x3.txt True 0.12690355329949238 0.14 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 2, 5, 7, 7, 11, 7, 0, 4, 1, 7, 6, 7, 7] 
dagD16.txt 1234x3.txt True 0.12690355329949238 0.15 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 2, 5, 7, 7, 11, 7, 0, 4, 1, 7, 6, 7, 7] 
dagD16.txt 1234x3.txt True 0.12690355329949238 0.16 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 2, 5, 7, 7, 11, 7, 0, 4, 1, 7, 6, 7, 7] 
dagD16.txt 1234x3.txt True 0.12690355329949238 0.17 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 2, 5, 7, 7, 11, 7, 0, 4, 1, 7, 6, 7, 7] 
dagD16.txt 1234x3.txt True 0.12690355329949238 0.18 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 2, 5, 7, 7, 11, 7, 0, 4, 1, 7, 6, 7, 7] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.19 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.2 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.25 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.3 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.35 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.4 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.45 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.5 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.17766497461928935 0.55 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 0, 3, 2, 4, 9, 3, 8, 3, 5, 3, 5, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.5532994923857868 0.6 128.75 [1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 1, 11, 9, 2, 3, 3, 1, 3, 5, 10, 3, 1, 4, 3, 11, 7, 1, 3, 3, 1, 7, 1, 10, 7, 3, 10, 10, 10, 10, 7, 7, 10, 3, 6, 6, 8, 7, 7, 7, 1, 8, 7, 10, 10, 7, 10, 6, 7, 7, 10, 6, 10, 7] 
dagD16.txt 1234x3.txt True 0.5583756345177665 0.65 122.75 [2, 1, 2, 3, 7, 7, 4, 7, 7, 2, 3, 2, 2, 7, 5, 2, 0, 7, 2, 1, 3, 11, 7, 7, 7, 2, 7, 3, 2, 1, 7, 7, 3, 7, 11, 3, 7, 11, 11, 11, 11, 3, 3, 11, 8, 10, 10, 11, 3, 3, 3, 7, 11, 11, 11, 11, 3, 11, 10, 9, 10, 6, 10, 11, 3] 
dagD16.txt 1234x3.txt True 0.5583756345177665 0.7 122.75 [2, 1, 2, 3, 7, 7, 4, 7, 7, 2, 3, 2, 2, 7, 5, 2, 0, 7, 2, 1, 3, 11, 7, 7, 7, 2, 7, 3, 2, 1, 7, 7, 3, 7, 11, 3, 7, 11, 11, 11, 11, 3, 3, 11, 8, 10, 10, 11, 3, 3, 3, 7, 11, 11, 11, 11, 3, 11, 10, 9, 10, 6, 10, 11, 3] 
dagD16.txt 1234x3.txt True 0.5989847715736041 0.75 111.0 [7, 1, 3, 2, 7, 7, 0, 3, 3, 7, 2, 7, 3, 3, 6, 7, 7, 7, 0, 1, 2, 11, 7, 7, 6, 7, 3, 10, 7, 2, 7, 3, 3, 3, 9, 10, 7, 11, 11, 11, 9, 3, 10, 11, 7, 10, 10, 4, 8, 10, 10, 3, 4, 5, 9, 11, 11, 11, 5, 5, 5, 11, 10, 11, 10] 
dagD16.txt 1234x3.txt True 0.6446700507614214 0.8 76.0 [11, 7, 10, 6, 11, 10, 9, 10, 11, 11, 11, 6, 7, 6, 3, 6, 10, 11, 10, 7, 8, 3, 11, 11, 11, 9, 6, 7, 11, 7, 10, 3, 6, 3, 4, 2, 11, 5, 5, 4, 7, 2, 7, 3, 10, 1, 1, 9, 2, 7, 2, 3, 9, 0, 7, 5, 2, 5, 1, 0, 1, 5, 1, 7, 7] 
dagD16.txt 1234x3.txt True 0.6751269035532995 0.85 77.33333333333333 [11, 6, 11, 7, 3, 6, 9, 6, 11, 11, 7, 3, 11, 5, 2, 7, 4, 11, 11, 6, 6, 2, 8, 3, 6, 9, 5, 10, 11, 6, 11, 3, 4, 11, 0, 10, 9, 7, 7, 2, 2, 3, 10, 2, 11, 10, 1, 3, 7, 10, 10, 0, 3, 5, 2, 7, 7, 1, 1, 5, 3, 1, 10, 2, 10] 
dagD16.txt 1234x3.txt True 0.6751269035532995 0.9 74.0 [6, 7, 7, 7, 6, 11, 10, 7, 11, 7, 6, 6, 8, 1, 10, 8, 9, 9, 7, 6, 3, 11, 6, 6, 10, 10, 5, 11, 6, 7, 7, 11, 5, 11, 4, 3, 10, 3, 3, 2, 3, 5, 11, 11, 9, 3, 2, 0, 2, 11, 3, 11, 7, 0, 3, 3, 3, 1, 2, 0, 2, 1, 3, 1, 11] 
dagD16.txt 1234x3.txt True 0.7411167512690355 0.95 70.0 [10, 7, 7, 7, 6, 1, 11, 1, 1, 8, 8, 6, 7, 9, 3, 7, 4, 3, 7, 6, 3, 6, 6, 10, 1, 11, 11, 3, 8, 11, 6, 2, 11, 2, 10, 5, 2, 6, 5, 10, 10, 11, 0, 9, 0, 2, 11, 4, 7, 7, 5, 9, 3, 3, 10, 2, 5, 11, 3, 3, 3, 9, 5, 10, 7] 
dagD16.txt 1234x3.txt True 0.7411167512690355 1 70.0 [10, 7, 7, 7, 6, 1, 11, 1, 1, 8, 8, 6, 7, 9, 3, 7, 4, 3, 7, 6, 3, 6, 6, 10, 1, 11, 11, 3, 8, 11, 6, 2, 11, 2, 10, 5, 2, 6, 5, 10, 10, 11, 0, 9, 0, 2, 11, 4, 7, 7, 5, 9, 3, 3, 10, 2, 5, 11, 3, 3, 3, 9, 5, 10, 7] 
