dagR59.txt 1234x3.txt True 0.4983277591973244 0.7 249.0 [2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 6, 6, 1, 2, 2, 6, 1, 3, 0, 6, 1, 1, 1, 6, 1, 1, 6, 2, 6, 1, 1, 6, 11, 3, 6, 1, 6, 6, 6, 5, 1, 3, 1, 5, 5, 3, 3, 5, 4, 5, 3, 11, 3, 4, 4, 5, 5, 11, 3, 3, 5, 3, 4, 11, 3, 11, 5, 3, 5, 5, 11, 3, 11, 5, 11, 11, 3, 9, 11, 5, 3, 5, 11, 5, 11, 11, 11, 10, 10, 3, 11, 11, 10, 10, 10, 5, 3, 10, 11, 9, 10, 9, 10, 11, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 9, 10, 9, 10, 11, 10, 6, 8, 7, 10, 11, 11, 8, 6, 9, 8, 7, 8, 10, 11, 7, 3, 10, 6, 11, 7, 3, 11, 11, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 6, 7, 7] 
dagR59.txt 1234x3.txt True 0.4983277591973244 0.75 249.0 [2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 6, 6, 1, 2, 2, 6, 1, 3, 0, 6, 1, 1, 1, 6, 1, 1, 6, 2, 6, 1, 1, 6, 11, 3, 6, 1, 6, 6, 6, 5, 1, 3, 1, 5, 5, 3, 3, 5, 4, 5, 3, 11, 3, 4, 4, 5, 5, 11, 3, 3, 5, 3, 4, 11, 3, 11, 5, 3, 5, 5, 11, 3, 11, 5, 11, 11, 3, 9, 11, 5, 3, 5, 11, 5, 11, 11, 11, 10, 10, 3, 11, 11, 10, 10, 10, 5, 3, 10, 11, 9, 10, 9, 10, 11, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 9, 10, 9, 10, 11, 10, 6, 8, 7, 10, 11, 11, 8, 6, 9, 8, 7, 8, 10, 11, 7, 3, 10, 6, 11, 7, 3, 11, 11, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 6, 7, 7] 
dagR59.txt 1234x3.txt True 0.5585284280936454 0.8 232.25 [7, 3, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 3, 6, 6, 4, 5, 3, 4, 4, 6, 7, 11, 5, 4, 2, 7, 5, 11, 3, 3, 3, 5, 2, 11, 5, 4, 3, 4, 3, 3, 11, 2, 7, 3, 3, 7, 11, 2, 11, 7, 0, 7, 11, 3, 1, 3, 2, 11, 0, 11, 3, 2, 11, 0, 2, 2, 2, 2, 11, 2, 1, 11, 3, 11, 2, 2, 2, 2, 11, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 6, 1, 3, 2, 1, 1, 3, 2, 1, 7, 6, 6, 0, 8, 7, 7, 6, 6, 2, 1, 3, 7, 7, 6, 6, 3, 8, 7, 7, 7, 3, 7, 6, 6, 8, 6, 8, 6, 3, 6, 6, 7, 3, 7, 6, 7, 8, 7, 3, 10, 9, 9, 7, 6, 3, 7, 10, 7, 9, 11, 10, 7, 7, 11, 10, 7, 10, 10, 11, 10, 7, 6, 11, 9, 9, 10, 11, 11, 9, 9, 10, 11, 10, 11, 10, 9, 11, 10, 9, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 9, 9, 11, 9, 11, 10, 10, 11, 10] 
dagR59.txt 1234x3.txt True 0.596989966555184 0.85 219.33333333333334 [6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 11, 3, 3, 8, 7, 7, 11, 6, 7, 7, 7, 3, 7, 11, 7, 7, 8, 7, 7, 3, 7, 7, 2, 8, 2, 8, 7, 7, 3, 7, 7, 8, 9, 10, 3, 8, 11, 7, 11, 10, 3, 9, 7, 2, 10, 10, 10, 2, 9, 11, 10, 9, 11, 11, 9, 10, 9, 11, 10, 11, 10, 9, 9, 9, 11, 11, 10, 10, 10, 9, 10, 11, 11, 10, 11, 11, 0, 2, 6, 10, 9, 10, 11, 10, 6, 11, 6, 1, 10, 11, 2, 1, 1, 2, 6, 10, 10, 1, 2, 2, 1, 2, 1, 10, 0, 3, 11, 1, 2, 1, 2, 2, 1, 10, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 3, 1, 6, 7, 2, 2, 5, 11, 7, 6, 11, 5, 3, 3, 3, 0, 5, 5, 7, 3, 7, 5, 5, 11, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 11, 5, 11, 11, 7, 11, 5, 3, 3, 3, 3, 4, 7, 3, 4, 5] 
dagR59.txt 1234x3.txt True 0.5819397993311036 0.9 220.33333333333334 [7, 11, 7, 5, 5, 3, 3, 7, 3, 7, 5, 3, 4, 11, 3, 5, 5, 3, 7, 11, 5, 4, 4, 11, 7, 6, 6, 5, 3, 3, 3, 4, 5, 6, 3, 4, 5, 3, 5, 3, 6, 4, 6, 6, 3, 3, 3, 2, 6, 3, 1, 3, 1, 2, 5, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 7, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 2, 2, 7, 0, 0, 1, 1, 7, 2, 0, 1, 7, 7, 3, 2, 1, 1, 1, 2, 3, 1, 8, 7, 7, 0, 2, 7, 6, 7, 7, 0, 7, 8, 8, 6, 8, 6, 8, 7, 6, 6, 6, 7, 2, 11, 7, 7, 7, 8, 6, 7, 6, 7, 6, 7, 6, 11, 6, 7, 11, 3, 11, 11, 10, 3, 11, 11, 6, 10, 6, 11, 10, 11, 11, 7, 10, 11, 6, 10, 10, 10, 11, 7, 10, 10, 9, 11, 10, 9, 11, 10, 10, 11, 9, 11, 9, 10, 9, 10, 10, 10, 11, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10] 
dagR59.txt 1234x3.txt True 0.5735785953177257 0.95 215.66666666666666 [11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 9, 10, 11, 10, 11, 10, 9, 11, 11, 9, 10, 10, 9, 9, 9, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 9, 9, 10, 9, 6, 11, 11, 6, 6, 6, 7, 11, 6, 9, 8, 7, 7, 2, 8, 6, 7, 7, 3, 8, 6, 8, 7, 3, 6, 2, 7, 7, 11, 3, 8, 6, 7, 7, 8, 7, 11, 7, 7, 11, 7, 6, 6, 3, 1, 6, 7, 11, 7, 7, 7, 6, 7, 2, 1, 1, 6, 6, 1, 2, 11, 2, 7, 7, 2, 1, 2, 1, 1, 2, 7, 0, 3, 2, 2, 6, 7, 1, 7, 2, 1, 1, 2, 1, 2, 2, 0, 3, 7, 2, 0, 3, 2, 3, 5, 4, 1, 3, 7, 0, 3, 2, 5, 7, 4, 3, 0, 3, 5, 0, 4, 3, 2, 5, 0, 3, 2, 3, 5, 5, 3, 5, 3, 6, 5, 3, 5, 5, 4, 3, 11, 7, 6, 7, 11, 3, 3, 5, 4, 5, 7, 11, 4, 5, 3, 5, 3, 3, 3, 3, 11, 11, 11] 
dagR59.txt 1234x3.txt True 0.5735785953177257 1 215.66666666666666 [11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 9, 10, 11, 10, 11, 10, 9, 11, 11, 9, 10, 10, 9, 9, 9, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 9, 9, 10, 9, 6, 11, 11, 6, 6, 6, 7, 11, 6, 9, 8, 7, 7, 2, 8, 6, 7, 7, 3, 8, 6, 8, 7, 3, 6, 2, 7, 7, 11, 3, 8, 6, 7, 7, 8, 7, 11, 7, 7, 11, 7, 6, 6, 3, 1, 6, 7, 11, 7, 7, 7, 6, 7, 2, 1, 1, 6, 6, 1, 2, 11, 2, 7, 7, 2, 1, 2, 1, 1, 2, 7, 0, 3, 2, 2, 6, 7, 1, 7, 2, 1, 1, 2, 1, 2, 2, 0, 3, 7, 2, 0, 3, 2, 3, 5, 4, 1, 3, 7, 0, 3, 2, 5, 7, 4, 3, 0, 3, 5, 0, 4, 3, 2, 5, 0, 3, 2, 3, 5, 5, 3, 5, 3, 6, 5, 3, 5, 5, 4, 3, 11, 7, 6, 7, 11, 3, 3, 5, 4, 5, 7, 11, 4, 5, 3, 5, 3, 3, 3, 3, 11, 11, 11] 
dagR59.txt 1_4x1.txt True 0.021739130434782608 0.07 1526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.021739130434782608 0.08 1526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.05351170568561873 0.09 1477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.05351170568561873 0.1 1477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.05351170568561873 0.11 1477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.05351170568561873 0.12 1477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.05351170568561873 0.13 1477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.05351170568561873 0.14 1477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.051839464882943144 0.15 1468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.051839464882943144 0.16 1468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.056856187290969896 0.17 1442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.056856187290969896 0.18 1442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.09698996655518395 0.19 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x1.txt True 0.09698996655518395 0.2 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
