dagP16.txt 1_4x2.txt True 0.19669117647058823 0.3 1088.75 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1_4x2.txt True 0.19669117647058823 0.35 1088.75 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1_4x2.txt True 0.19669117647058823 0.4 1088.75 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1_4x2.txt True 0.19669117647058823 0.45 1088.75 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1_4x2.txt True 0.19669117647058823 0.5 1088.75 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1_4x2.txt True 0.25183823529411764 0.55 624.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP16.txt 1_4x2.txt True 0.33455882352941174 0.6 557.5 [0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagP16.txt 1_4x2.txt True 0.3952205882352941 0.65 567.5 [2, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagP16.txt 1_4x2.txt True 0.42830882352941174 0.7 579.25 [1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3] 
dagP16.txt 1_4x2.txt True 0.4944852941176471 0.75 564.0 [1, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagP16.txt 1_4x2.txt True 0.4963235294117647 0.8 565.75 [2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 3] 
dagP16.txt 1_4x2.txt True 0.35294117647058826 0.85 562.0 [2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x2.txt True 0.5551470588235294 0.9 560.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagP16.txt 1_4x2.txt True 0.6047794117647058 0.95 553.0 [1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 1] 
dagP16.txt 1_4x2.txt True 0.6047794117647058 1 553.0 [1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 1] 
dagP16.txt 1_4x3.txt True 0.04595588235294118 0.07 1189.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagP16.txt 1_4x3.txt True 0.04595588235294118 0.08 1189.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.09 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.1 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.11 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.12 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP16.txt 1_4x3.txt True 0.09558823529411764 0.13 1187.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagP16.txt 1_4x3.txt True 0.09558823529411764 0.14 1187.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagP16.txt 1_4x3.txt True 0.09558823529411764 0.15 1187.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
