dagD31.txt 3_2x3.txt True 0.06965174129353234 0.07 604.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD31.txt 3_2x3.txt True 0.06965174129353234 0.08 604.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD31.txt 3_2x3.txt True 0.06965174129353234 0.09 604.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD31.txt 3_2x3.txt True 0.09950248756218906 0.1 577.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD31.txt 3_2x3.txt True 0.09950248756218906 0.11 577.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD31.txt 3_2x3.txt True 0.09950248756218906 0.12 577.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD31.txt 3_2x3.txt True 0.10945273631840796 0.13 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 5, 2, 5, 0] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.14 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.15 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.16 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.17 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.12437810945273632 0.18 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.19 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.2 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.25 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.3 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.35 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.4 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.45 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.5 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14427860696517414 0.55 524.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5] 
dagD31.txt 3_2x3.txt True 0.5223880597014925 0.6 205.0 [5, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 4, 3, 1, 0, 4, 5, 2, 0, 1, 2, 0, 3, 5, 2, 1, 2, 2, 2, 2, 5, 1, 0, 2, 2, 4, 2, 5, 2, 4, 5, 2, 2, 5, 1, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 2, 1, 3] 
dagD31.txt 3_2x3.txt True 0.5223880597014925 0.65 205.0 [5, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 4, 3, 1, 0, 4, 5, 2, 0, 1, 2, 0, 3, 5, 2, 1, 2, 2, 2, 2, 5, 1, 0, 2, 2, 4, 2, 5, 2, 4, 5, 2, 2, 5, 1, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 2, 1, 3] 
dagD31.txt 3_2x3.txt True 0.5621890547263682 0.7 155.0 [4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 3, 1, 4, 0, 3, 1, 4, 4, 3, 1, 3, 4, 5, 0, 1, 2, 3, 3, 3, 4, 0, 2, 3, 1, 4, 4, 0, 4, 2, 0, 4, 2, 4, 2, 1, 0, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5422885572139303 0.75 159.0 [4, 4, 4, 0, 4, 5, 0, 0, 5, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 4, 2, 0, 2, 2, 5, 4, 3, 2, 4, 2, 0, 3, 5, 1, 2, 4, 0, 4, 2, 3, 1, 3, 3, 5, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 1, 2, 2, 1, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5422885572139303 0.8 159.0 [4, 4, 4, 0, 4, 5, 0, 0, 5, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 4, 2, 0, 2, 2, 5, 4, 3, 2, 4, 2, 0, 3, 5, 1, 2, 4, 0, 4, 2, 3, 1, 3, 3, 5, 0, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 1, 2, 2, 1, 0, 0] 
dagD31.txt 3_2x3.txt True 0.6616915422885572 0.85 136.0 [4, 2, 2, 5, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 2, 2, 1, 5, 4, 3, 4, 0, 0, 2, 3, 0, 5, 4, 5, 0, 1, 0, 2, 4, 4, 2, 4, 2, 3, 5, 1, 5, 4, 4, 1, 2, 1, 2, 0, 1, 1, 2, 1, 5, 1, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.6965174129353234 0.9 139.66666666666666 [3, 4, 4, 0, 4, 3, 4, 0, 4, 5, 1, 1, 4, 4, 4, 4, 0, 3, 1, 0, 1, 0, 0, 4, 0, 1, 0, 5, 5, 1, 5, 2, 4, 3, 2, 0, 4, 2, 1, 4, 5, 2, 2, 5, 2, 3, 0, 2, 0, 2, 1, 0, 5, 3, 4, 5, 5, 2, 5, 2, 3, 2, 5, 0, 3] 
dagD31.txt 3_2x3.txt True 0.6666666666666666 0.95 139.33333333333334 [0, 0, 1, 2, 2, 1, 1, 2, 1, 5, 4, 2, 1, 0, 0, 1, 0, 1, 2, 2, 4, 5, 3, 4, 0, 2, 0, 2, 5, 2, 0, 4, 0, 0, 2, 0, 0, 4, 4, 5, 2, 5, 4, 4, 3, 3, 2, 4, 0, 5, 4, 4, 0, 5, 3, 4, 2, 4, 3, 5, 5, 4, 4, 3, 5] 
dagD31.txt 3_2x3.txt True 0.6666666666666666 1 139.33333333333334 [0, 0, 1, 2, 2, 1, 1, 2, 1, 5, 4, 2, 1, 0, 0, 1, 0, 1, 2, 2, 4, 5, 3, 4, 0, 2, 0, 2, 5, 2, 0, 4, 0, 0, 2, 0, 0, 4, 4, 5, 2, 5, 4, 4, 3, 3, 2, 4, 0, 5, 4, 4, 0, 5, 3, 4, 2, 4, 3, 5, 5, 4, 4, 3, 5] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.07 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.08 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD31.txt 1234x3.txt True 0.06965174129353234 0.09 453.0 [3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.1 432.75 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.11 432.75 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.09950248756218906 0.12 432.75 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 11, 3, 3] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.13 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 1, 4, 11, 11, 11, 11, 7, 2, 10, 11] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.14 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 1, 5, 5] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.15 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 1, 5, 5] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.16 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 1, 5, 5] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.17 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 1, 5, 5] 
dagD31.txt 1234x3.txt True 0.13930348258706468 0.18 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 1, 5, 5] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.19 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.2 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.25 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.3 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.35 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.4 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.45 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.5 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.17412935323383086 0.55 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 10, 5, 7, 7, 7, 2, 8, 7, 11, 4, 6, 7, 3, 7, 7, 7, 7, 8, 9, 11] 
dagD31.txt 1234x3.txt True 0.5373134328358209 0.6 125.66666666666667 [5, 3, 3, 7, 3, 6, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 2, 7, 4, 1, 3, 7, 11, 10, 3, 1, 10, 3, 0, 11, 9, 1, 10, 10, 10, 2, 11, 1, 3, 10, 10, 11, 10, 11, 7, 3, 11, 10, 10, 11, 8, 11, 8, 3, 11, 10, 11, 11, 10, 10, 11, 10, 8, 8] 
dagD31.txt 1234x3.txt True 0.5373134328358209 0.65 125.66666666666667 [5, 3, 3, 7, 3, 6, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 2, 7, 4, 1, 3, 7, 11, 10, 3, 1, 10, 3, 0, 11, 9, 1, 10, 10, 10, 2, 11, 1, 3, 10, 10, 11, 10, 11, 7, 3, 11, 10, 10, 11, 8, 11, 8, 3, 11, 10, 11, 11, 10, 10, 11, 10, 8, 8] 
dagD31.txt 1234x3.txt True 0.6069651741293532 0.7 86.0 [10, 10, 10, 11, 10, 6, 8, 11, 7, 10, 11, 10, 10, 10, 6, 8, 2, 2, 11, 11, 2, 11, 11, 6, 10, 11, 2, 6, 10, 0, 5, 1, 2, 7, 10, 6, 2, 3, 2, 11, 6, 6, 0, 6, 3, 7, 9, 3, 6, 1, 5, 7, 3, 7, 9, 7, 7, 3, 3, 1, 3, 3, 7, 7, 7] 
dagD31.txt 1234x3.txt True 0.6318407960199005 0.75 97.0 [5, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 5, 2, 2, 2, 11, 4, 5, 2, 3, 3, 3, 11, 3, 7, 1, 3, 7, 0, 5, 3, 11, 4, 1, 6, 7, 4, 11, 3, 3, 7, 6, 3, 7, 1, 10, 0, 11, 7, 11, 6, 10, 3, 10, 0, 9, 9, 11, 8, 9, 7, 7, 9, 10, 10] 
dagD31.txt 1234x3.txt True 0.6318407960199005 0.8 97.0 [5, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 5, 2, 2, 2, 11, 4, 5, 2, 3, 3, 3, 11, 3, 7, 1, 3, 7, 0, 5, 3, 11, 4, 1, 6, 7, 4, 11, 3, 3, 7, 6, 3, 7, 1, 10, 0, 11, 7, 11, 6, 10, 3, 10, 0, 9, 9, 11, 8, 9, 7, 7, 9, 10, 10] 
dagD31.txt 1234x3.txt True 0.6766169154228856 0.85 75.5 [11, 7, 7, 6, 3, 11, 6, 7, 11, 7, 9, 7, 3, 3, 7, 6, 7, 10, 3, 11, 7, 11, 7, 2, 1, 10, 7, 2, 9, 10, 11, 8, 7, 6, 3, 1, 10, 2, 7, 11, 2, 0, 3, 2, 1, 4, 9, 2, 1, 5, 11, 3, 11, 5, 9, 3, 3, 2, 1, 5, 6, 2, 3, 4, 5] 
dagD31.txt 1234x3.txt True 0.7064676616915423 0.9 75.25 [5, 7, 1, 2, 7, 5, 3, 4, 5, 2, 1, 3, 7, 1, 7, 2, 4, 11, 6, 3, 3, 2, 11, 1, 10, 3, 3, 10, 2, 3, 6, 7, 0, 11, 10, 10, 11, 7, 3, 1, 10, 10, 2, 10, 11, 7, 9, 7, 10, 7, 6, 7, 6, 3, 9, 8, 8, 7, 9, 7, 6, 11, 8, 7, 3] 
dagD31.txt 1234x3.txt True 0.7263681592039801 0.95 73.33333333333333 [4, 2, 2, 11, 0, 3, 7, 0, 11, 1, 1, 0, 2, 2, 2, 2, 5, 3, 3, 11, 7, 1, 2, 7, 11, 5, 5, 6, 1, 11, 3, 7, 8, 2, 11, 7, 10, 7, 7, 1, 6, 6, 9, 6, 3, 10, 9, 7, 7, 11, 6, 10, 3, 10, 9, 10, 6, 7, 8, 11, 3, 6, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.7263681592039801 1 73.33333333333333 [4, 2, 2, 11, 0, 3, 7, 0, 11, 1, 1, 0, 2, 2, 2, 2, 5, 3, 3, 11, 7, 1, 2, 7, 11, 5, 5, 6, 1, 11, 3, 7, 8, 2, 11, 7, 10, 7, 7, 1, 6, 6, 9, 6, 3, 10, 9, 7, 7, 11, 6, 10, 3, 10, 9, 10, 6, 7, 8, 11, 3, 6, 10, 10, 10] 
