dagH46.txt 1234x1.txt True 0.068 0.13 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.064 0.14 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.052 0.15 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.12 0.16 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 0, 3, 1, 1, 2] 
dagH46.txt 1234x1.txt True 0.136 0.17 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.18 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.19 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3] 
dagH46.txt 1234x1.txt True 0.124 0.2 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.124 0.25 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.124 0.3 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.124 0.35 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.124 0.4 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.124 0.45 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.124 0.5 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.384 0.55 352.0 [2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3] 
dagH46.txt 1234x1.txt True 0.384 0.6 352.0 [2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3] 
dagH46.txt 1234x1.txt True 0.352 0.65 316.6666666666667 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.448 0.7 295.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.456 0.75 295.0 [2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2] 
dagH46.txt 1234x1.txt True 0.572 0.8 262.3333333333333 [3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 0, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 0, 3, 1] 
dagH46.txt 1234x1.txt True 0.384 0.85 276.25 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.6 0.9 262.0 [3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagH46.txt 1234x1.txt True 0.452 0.95 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.452 1 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x3.txt True 0.06 0.07 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.06 0.08 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.068 0.09 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.068 0.1 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.068 0.11 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.068 0.12 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.068 0.13 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.104 0.14 687.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2] 
dagH46.txt 3_2x3.txt True 0.116 0.15 682.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 2, 5] 
dagH46.txt 3_2x3.txt True 0.12 0.16 644.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 2, 3, 4, 2, 0, 4, 2, 4, 4, 0, 2, 4, 3, 4] 
dagH46.txt 3_2x3.txt True 0.12 0.17 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 1, 1, 4, 1, 1, 0, 0, 0, 1, 0] 
dagH46.txt 3_2x3.txt True 0.12 0.18 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 1, 1, 4, 1, 1, 0, 0, 0, 1, 0] 
dagH46.txt 3_2x3.txt True 0.12 0.19 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 1, 1, 4, 1, 1, 0, 0, 0, 1, 0] 
dagH46.txt 3_2x3.txt True 0.144 0.2 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.25 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.3 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.35 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.4 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.45 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.5 687.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 2, 4, 0, 2, 4, 0, 2, 2, 5, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.432 0.55 283.6666666666667 [2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 4, 1, 2, 1, 2, 4, 4, 3, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 4, 2, 2, 0, 3, 5, 4, 0, 0, 0, 5, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 2, 4, 0, 4, 4, 3, 0, 5, 4, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.432 0.6 283.6666666666667 [2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 4, 1, 2, 1, 2, 4, 4, 3, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 4, 2, 2, 0, 3, 5, 4, 0, 0, 0, 5, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 2, 4, 0, 4, 4, 3, 0, 5, 4, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.516 0.65 223.0 [4, 3, 5, 4, 4, 0, 4, 0, 4, 0, 4, 0, 5, 4, 5, 0, 0, 2, 4, 5, 0, 0, 0, 5, 0, 0, 5, 4, 2, 1, 4, 5, 0, 3, 0, 5, 4, 0, 0, 5, 5, 5, 0, 0, 3, 0, 1, 4, 2, 5, 0, 5, 2, 2, 2, 1, 3, 3, 1, 2, 3, 5, 4, 4, 2, 3, 2, 3, 2, 3, 4, 0, 2, 1, 3, 2, 1, 1, 3, 1, 3, 3, 4, 2, 4] 
dagH46.txt 3_2x3.txt True 0.596 0.7 202.66666666666666 [1, 2, 4, 2, 3, 0, 1, 0, 1, 1, 3, 0, 4, 2, 4, 1, 5, 3, 2, 4, 4, 0, 1, 2, 2, 0, 4, 2, 4, 3, 5, 4, 5, 5, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 5, 1, 0, 2, 3, 2, 3, 2, 4, 0, 0, 3, 1, 1, 4, 5, 4, 2, 5, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 4, 1, 0, 0, 0] 
