dagC18.txt 3_2x3.txt True 0.11052631578947368 0.16 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.17 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.18 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.19 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.2 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.25 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.3 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.35 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.4 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.1368421052631579 0.45 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.4842105263157895 0.5 191.5 [0, 4, 1, 1, 4, 2, 1, 1, 4, 5, 1, 4, 1, 0, 0, 1, 0, 2, 4, 1, 2, 2, 4, 1, 0, 5, 4, 2, 4, 4, 4, 1, 1, 0, 4, 2, 4, 1, 0, 2, 4, 2, 1, 0, 2, 2, 0, 4, 4, 4, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.4842105263157895 0.55 191.5 [0, 4, 1, 1, 4, 2, 1, 1, 4, 5, 1, 4, 1, 0, 0, 1, 0, 2, 4, 1, 2, 2, 4, 1, 0, 5, 4, 2, 4, 4, 4, 1, 1, 0, 4, 2, 4, 1, 0, 2, 4, 2, 1, 0, 2, 2, 0, 4, 4, 4, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x3.txt True 0.5578947368421052 0.6 177.33333333333334 [2, 4, 2, 5, 4, 0, 2, 1, 0, 3, 2, 0, 4, 1, 4, 2, 5, 2, 0, 2, 1, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 5, 5, 5, 2, 4, 5, 0, 2, 4, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0] 
dagC18.txt 3_2x3.txt True 0.5263157894736842 0.65 161.0 [2, 2, 2, 0, 4, 1, 4, 4, 0, 3, 2, 2, 4, 2, 0, 4, 3, 1, 4, 4, 2, 3, 2, 4, 2, 4, 0, 1, 1, 2, 4, 4, 2, 3, 2, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 1, 2, 1, 2, 4, 0, 1, 2, 3, 1, 3, 0, 0, 0, 1] 
dagC18.txt 3_2x3.txt True 0.6052631578947368 0.7 138.0 [0, 5, 1, 1, 5, 0, 2, 2, 2, 2, 1, 0, 5, 0, 1, 5, 3, 4, 2, 5, 4, 0, 5, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 5, 4, 2, 5, 3, 4, 2, 1, 5, 3, 4, 4, 4, 2, 0, 2, 1, 4, 0, 0, 0, 0, 4, 3, 4, 0] 
dagC18.txt 3_2x3.txt True 0.5736842105263158 0.75 197.0 [5, 2, 2, 4, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 3, 2, 4, 2, 1, 2, 5, 1, 2, 2, 4, 3, 4, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 2, 4, 4, 4, 2, 2, 4, 0, 2, 5, 3, 2, 2, 4, 3, 2, 0, 1, 1, 0, 4, 0, 3] 
dagC18.txt 3_2x3.txt True 0.6210526315789474 0.8 142.0 [4, 4, 2, 3, 1, 4, 0, 0, 2, 3, 2, 4, 0, 0, 3, 2, 0, 4, 2, 2, 2, 2, 4, 0, 1, 2, 5, 1, 1, 4, 2, 0, 0, 2, 4, 3, 5, 0, 0, 4, 1, 3, 0, 0, 5, 4, 1, 1, 4, 5, 3, 2, 0, 2, 5, 2, 4, 0, 5, 1] 
dagC18.txt 3_2x3.txt True 0.6631578947368421 0.85 155.0 [4, 2, 1, 0, 1, 2, 5, 4, 2, 3, 2, 2, 1, 5, 5, 3, 4, 2, 0, 1, 0, 4, 2, 1, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 1, 5, 3, 2, 0, 5, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 5, 4, 0, 2, 5, 2, 5, 0, 3, 2] 
dagC18.txt 3_2x3.txt True 0.6684210526315789 0.9 126.0 [0, 2, 1, 3, 2, 1, 1, 0, 5, 3, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 3, 2, 1, 5, 3, 3, 2, 0, 4, 2, 2, 5, 1, 4, 5, 3, 5, 2, 4, 2, 0, 4, 2, 4, 3, 5, 2, 0, 5, 0, 4, 3, 4, 5, 2] 
dagC18.txt 3_2x3.txt True 0.7368421052631579 0.95 125.0 [5, 2, 1, 4, 0, 4, 1, 3, 2, 5, 3, 4, 2, 5, 2, 1, 3, 3, 4, 5, 2, 5, 2, 2, 1, 2, 4, 4, 1, 1, 4, 3, 0, 4, 0, 3, 5, 0, 3, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 0, 1, 0, 5, 0, 0, 4, 4, 1, 5, 0] 
dagC18.txt 3_2x3.txt True 0.7684210526315789 1 128.33333333333334 [2, 2, 5, 5, 3, 3, 3, 0, 1, 4, 3, 1, 1, 5, 1, 2, 2, 5, 0, 2, 2, 0, 1, 4, 5, 1, 1, 3, 2, 4, 0, 0, 4, 0, 2, 3, 4, 2, 0, 5, 5, 1, 4, 0, 3, 4, 5, 3, 4, 2, 4, 4, 0, 0, 2, 0, 3, 4, 2, 4] 
dagC18.txt 1234x3.txt True 0.031578947368421054 0.07 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.031578947368421054 0.08 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.031578947368421054 0.09 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.031578947368421054 0.1 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.031578947368421054 0.11 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.031578947368421054 0.12 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.12105263157894737 0.13 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.12105263157894737 0.14 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.12105263157894737 0.15 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.12105263157894737 0.16 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.17 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.18 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.19 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.2 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.25 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.3 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.35 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.4 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.16842105263157894 0.45 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 5, 11] 
dagC18.txt 1234x3.txt True 0.47368421052631576 0.5 129.66666666666666 [10, 7, 3, 3, 7, 2, 3, 3, 7, 3, 3, 7, 3, 10, 10, 3, 10, 11, 7, 3, 11, 11, 7, 3, 10, 9, 7, 2, 7, 7, 7, 3, 3, 10, 7, 11, 7, 3, 10, 11, 7, 11, 3, 10, 7, 11, 10, 7, 7, 7, 10, 11, 11, 11, 11, 10, 8, 10, 7, 7] 
dagC18.txt 1234x3.txt True 0.47368421052631576 0.55 129.66666666666666 [10, 7, 3, 3, 7, 2, 3, 3, 7, 3, 3, 7, 3, 10, 10, 3, 10, 11, 7, 3, 11, 11, 7, 3, 10, 9, 7, 2, 7, 7, 7, 3, 3, 10, 7, 11, 7, 3, 10, 11, 7, 11, 3, 10, 7, 11, 10, 7, 7, 7, 10, 11, 11, 11, 11, 10, 8, 10, 7, 7] 
dagC18.txt 1234x3.txt True 0.5947368421052631 0.6 115.25 [7, 9, 7, 10, 9, 3, 7, 2, 3, 7, 7, 3, 9, 8, 11, 7, 10, 1, 3, 7, 2, 2, 9, 7, 7, 3, 3, 3, 3, 3, 3, 3, 11, 7, 9, 5, 3, 7, 10, 0, 10, 1, 11, 10, 5, 3, 11, 3, 3, 3, 7, 2, 8, 2, 8, 7, 4, 7, 5, 3] 
dagC18.txt 1234x3.txt True 0.5578947368421052 0.65 110.25 [11, 11, 11, 2, 5, 3, 7, 7, 2, 0, 11, 11, 7, 11, 6, 7, 3, 3, 5, 7, 11, 3, 11, 7, 11, 9, 2, 3, 3, 11, 5, 7, 11, 3, 11, 2, 2, 7, 7, 3, 2, 6, 7, 2, 2, 10, 11, 3, 11, 11, 2, 3, 11, 3, 8, 3, 7, 2, 2, 3] 
dagC18.txt 1234x3.txt True 0.6421052631578947 0.7 94.33333333333333 [10, 7, 2, 0, 5, 1, 5, 5, 6, 6, 0, 1, 2, 10, 3, 2, 7, 7, 6, 7, 9, 11, 7, 5, 11, 6, 6, 6, 6, 1, 6, 5, 2, 11, 7, 3, 6, 2, 7, 7, 6, 3, 2, 7, 3, 7, 11, 6, 1, 6, 3, 9, 10, 11, 10, 11, 3, 7, 3, 1] 
dagC18.txt 1234x3.txt True 0.6210526315789474 0.75 146.5 [6, 11, 11, 3, 3, 3, 11, 11, 10, 5, 11, 11, 3, 3, 9, 11, 3, 1, 3, 11, 4, 7, 11, 11, 7, 6, 7, 5, 10, 11, 6, 11, 11, 7, 3, 4, 11, 11, 3, 1, 3, 2, 11, 3, 11, 2, 8, 5, 11, 11, 9, 5, 3, 0, 3, 7, 11, 7, 11, 5] 
dagC18.txt 1234x3.txt True 0.6684210526315789 0.8 76.0 [7, 6, 1, 6, 10, 8, 11, 7, 2, 0, 6, 6, 3, 9, 3, 1, 7, 7, 2, 2, 11, 11, 6, 3, 4, 2, 2, 0, 10, 6, 2, 11, 3, 11, 6, 10, 2, 3, 7, 7, 10, 3, 3, 7, 5, 7, 4, 10, 6, 2, 10, 11, 9, 11, 3, 11, 5, 7, 3, 10] 
dagC18.txt 1234x3.txt True 0.6736842105263158 0.85 89.0 [7, 11, 8, 7, 9, 11, 7, 6, 11, 11, 11, 11, 9, 11, 5, 7, 7, 1, 7, 7, 2, 3, 11, 8, 7, 4, 7, 7, 7, 10, 7, 6, 10, 3, 9, 2, 9, 11, 3, 1, 7, 2, 11, 5, 0, 6, 5, 7, 11, 7, 5, 3, 10, 1, 11, 3, 0, 3, 0, 11] 
dagC18.txt 1234x3.txt True 0.7210526315789474 0.9 69.0 [10, 2, 2, 6, 11, 5, 2, 0, 4, 5, 2, 7, 1, 10, 11, 2, 3, 10, 4, 2, 6, 7, 7, 1, 3, 3, 7, 5, 4, 7, 3, 11, 9, 7, 2, 11, 5, 1, 3, 10, 6, 11, 11, 3, 7, 10, 7, 6, 7, 3, 11, 6, 9, 10, 9, 7, 3, 8, 5, 6] 
dagC18.txt 1234x3.txt True 0.7684210526315789 0.95 66.33333333333333 [3, 3, 10, 5, 3, 9, 10, 11, 7, 6, 10, 9, 11, 7, 5, 10, 5, 0, 7, 6, 11, 1, 3, 11, 4, 7, 10, 6, 8, 7, 7, 10, 9, 2, 8, 3, 6, 11, 7, 2, 5, 3, 11, 7, 10, 0, 4, 2, 9, 2, 5, 1, 7, 1, 11, 2, 3, 3, 6, 2] 
dagC18.txt 1234x3.txt True 0.7 1 69.0 [11, 6, 11, 11, 7, 6, 10, 9, 7, 11, 10, 6, 9, 3, 1, 10, 11, 4, 7, 10, 7, 5, 6, 11, 11, 7, 8, 7, 7, 10, 7, 9, 11, 2, 6, 5, 11, 10, 2, 3, 7, 1, 9, 1, 3, 4, 2, 7, 10, 6, 3, 5, 3, 3, 3, 2, 0, 2, 0, 5] 
dagC18.txt 1_4x1.txt True 0.0 0.07 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.08 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.09 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.1 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.11 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.12 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.02631578947368421 0.13 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.02631578947368421 0.14 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.02631578947368421 0.15 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.02631578947368421 0.16 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.08947368421052632 0.17 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 1_4x1.txt True 0.08947368421052632 0.18 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 1_4x1.txt True 0.08947368421052632 0.19 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
