dagE10.txt 1234x1.txt True 0.42788461538461536 0.7 269.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2] 
dagE10.txt 1234x1.txt True 0.4375 0.75 236.5 [0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagE10.txt 1234x1.txt True 0.5817307692307693 0.8 226.0 [2, 0, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1] 
dagE10.txt 1234x1.txt True 0.5769230769230769 0.85 227.5 [1, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6009615384615384 0.9 219.0 [3, 0, 3, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1] 
dagE10.txt 1234x1.txt True 0.6153846153846154 0.95 223.5 [1, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1234x1.txt True 0.6153846153846154 1 223.5 [1, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.07 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.08 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.09 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.028846153846153848 0.1 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x3.txt True 0.08653846153846154 0.11 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.08653846153846154 0.12 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.08653846153846154 0.13 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.125 0.14 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagE10.txt 3_2x3.txt True 0.125 0.15 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.16 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.17 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.18 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.19 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.2 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.25 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.3 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.35 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagE10.txt 3_2x3.txt True 0.34134615384615385 0.4 267.0 [0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 4, 5, 2, 2, 0, 5, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
dagE10.txt 3_2x3.txt True 0.34134615384615385 0.45 267.0 [0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 4, 5, 2, 2, 0, 5, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
dagE10.txt 3_2x3.txt True 0.44711538461538464 0.5 212.0 [0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 0, 1, 4, 2, 2, 0, 5, 0, 0, 1, 1, 4, 0, 0, 0, 1, 5, 1, 5, 1, 5, 5, 1, 0, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 1, 5] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.55 220.66666666666666 [1, 4, 5, 1, 4, 1, 1, 5, 5, 4, 1, 4, 1, 1, 3, 1, 1, 5, 4, 5, 4, 0, 0, 5, 4, 5, 4, 4, 0, 5, 0, 0, 0, 2, 0, 5, 2, 0, 3, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 3] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.6 189.0 [1, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 2, 5, 5, 1, 5, 5, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 0, 5, 2, 3, 3, 3, 0, 2, 4, 4, 4, 0, 3, 2, 0, 3, 0, 3, 4, 5, 3, 4, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.5192307692307693 0.65 179.33333333333334 [2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 5, 2, 2, 5, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 4, 4, 4, 1, 4, 0, 4, 3, 5, 4, 3, 1, 3, 4, 1, 3, 4, 3, 1, 4, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3] 
dagE10.txt 3_2x3.txt True 0.5192307692307693 0.7 179.33333333333334 [2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 5, 2, 2, 5, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 4, 4, 4, 1, 4, 0, 4, 3, 5, 4, 3, 1, 3, 4, 1, 3, 4, 3, 1, 4, 4, 4, 3, 3, 1, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3] 
dagE10.txt 3_2x3.txt True 0.5769230769230769 0.75 183.0 [2, 2, 4, 5, 5, 2, 2, 0, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 5, 0, 1, 0, 4, 0, 4, 4, 1, 0, 5, 3, 5, 3, 0, 0, 0, 4, 4, 1, 4, 1, 1, 5, 0, 3, 4, 0, 3, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 3, 0, 4, 0, 3, 4, 5] 
dagE10.txt 3_2x3.txt True 0.5480769230769231 0.8 154.0 [2, 2, 2, 1, 1, 2, 2, 5, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 0, 5, 5, 4, 1, 3, 3, 0, 2, 0, 0, 4, 5, 3, 5, 5, 4, 4, 0, 0, 4, 0, 4, 4, 4, 3, 0, 0, 0, 3, 4, 0, 4, 4, 0, 3, 0, 4, 4, 4, 0, 4, 0] 
dagE10.txt 3_2x3.txt True 0.6442307692307693 0.85 154.66666666666666 [5, 5, 4, 3, 5, 0, 4, 1, 5, 5, 0, 0, 0, 4, 4, 3, 0, 5, 4, 0, 5, 4, 0, 1, 5, 4, 4, 4, 0, 1, 1, 3, 2, 0, 1, 2, 0, 4, 4, 1, 3, 2, 1, 4, 2, 2, 4, 1, 2, 2, 2, 0, 2, 4, 0, 3, 3, 2, 1, 2, 2, 4, 3, 1, 0, 2, 0, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.6778846153846154 0.9 158.66666666666666 [3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 4, 4, 4, 0, 3, 2, 2, 0, 2, 3, 1, 2, 5, 4, 2, 0, 0, 0, 5, 4, 4, 5, 1, 4, 2, 2, 0, 0, 2, 4, 5, 2, 5, 2, 0, 4, 5, 5, 4, 4, 0, 0, 0, 2, 0, 1, 2, 2, 5, 1, 4, 1, 0, 5, 4, 0, 2, 1, 4] 
dagE10.txt 3_2x3.txt True 0.7163461538461539 0.95 151.66666666666666 [5, 3, 4, 3, 5, 2, 1, 2, 5, 3, 4, 0, 1, 1, 5, 1, 2, 4, 2, 0, 5, 5, 2, 5, 2, 2, 2, 4, 2, 2, 0, 5, 4, 0, 1, 3, 3, 0, 2, 4, 5, 4, 1, 1, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 4, 0, 0, 2, 2, 1, 0, 3, 4, 3, 4, 0, 4, 1, 0, 0] 
dagE10.txt 3_2x3.txt True 0.7163461538461539 1 151.66666666666666 [5, 3, 4, 3, 5, 2, 1, 2, 5, 3, 4, 0, 1, 1, 5, 1, 2, 4, 2, 0, 5, 5, 2, 5, 2, 2, 2, 4, 2, 2, 0, 5, 4, 0, 1, 3, 3, 0, 2, 4, 5, 4, 1, 1, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 4, 0, 0, 2, 2, 1, 0, 3, 4, 3, 4, 0, 4, 1, 0, 0] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.07 509.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.08 509.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.09 509.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.028846153846153848 0.1 509.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.11 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.12 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.10096153846153846 0.13 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagE10.txt 1234x3.txt True 0.1346153846153846 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 10, 5, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1234x3.txt True 0.1346153846153846 0.15 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 10, 5, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.16 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.17 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.18 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.19 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.2 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.25 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.3 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.13942307692307693 0.35 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 7] 
dagE10.txt 1234x3.txt True 0.38461538461538464 0.4 147.0 [3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 3, 2, 7, 4, 7, 7, 11, 2, 7, 7, 3, 8, 2, 11, 7, 11, 11, 2, 2, 8, 2, 11, 2, 11, 2, 11, 9, 2, 11, 11, 11, 2, 11, 11, 10, 7, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 10] 
dagE10.txt 1234x3.txt True 0.38461538461538464 0.45 147.0 [3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 3, 2, 7, 4, 7, 7, 11, 2, 7, 7, 3, 8, 2, 11, 7, 11, 11, 2, 2, 8, 2, 11, 2, 11, 2, 11, 9, 2, 11, 11, 11, 2, 11, 11, 10, 7, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 10] 
