dagJ60.txt 3_2x4.txt True 0.10335195530726257 0.12 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.10335195530726257 0.13 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.10335195530726257 0.14 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.10335195530726257 0.15 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.13128491620111732 0.16 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.13128491620111732 0.17 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.18 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.19 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.2 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.25 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.3 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.35 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.4 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.15083798882681565 0.45 702.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.43575418994413406 0.5 232.75 [1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 0, 3, 5, 1, 1, 5, 5, 1, 0, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 3, 5, 1, 5, 7, 3, 2, 5, 2, 6, 5, 5, 7, 5, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 5, 3, 5, 7, 7, 7, 7, 5, 0, 7, 7, 5, 0, 7, 3, 3, 0, 7, 0, 7, 6, 3, 7, 5, 7, 7, 0, 3, 7, 3, 3, 0, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 7, 3, 7, 7, 3, 3] 
dagJ60.txt 3_2x4.txt True 0.43575418994413406 0.55 232.75 [1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 0, 3, 5, 1, 1, 5, 5, 1, 0, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 3, 5, 1, 5, 7, 3, 2, 5, 2, 6, 5, 5, 7, 5, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 5, 3, 5, 7, 7, 7, 7, 5, 0, 7, 7, 5, 0, 7, 3, 3, 0, 7, 0, 7, 6, 3, 7, 5, 7, 7, 0, 3, 7, 3, 3, 0, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 7, 3, 7, 7, 3, 3] 
dagJ60.txt 3_2x4.txt True 0.43575418994413406 0.6 232.75 [1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 0, 3, 5, 1, 1, 5, 5, 1, 0, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 3, 5, 1, 5, 7, 3, 2, 5, 2, 6, 5, 5, 7, 5, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 5, 3, 5, 7, 7, 7, 7, 5, 0, 7, 7, 5, 0, 7, 3, 3, 0, 7, 0, 7, 6, 3, 7, 5, 7, 7, 0, 3, 7, 3, 3, 0, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 7, 3, 7, 7, 3, 3] 
dagJ60.txt 3_2x4.txt True 0.4972067039106145 0.65 197.25 [1, 5, 5, 1, 1, 3, 1, 3, 1, 3, 1, 5, 5, 1, 5, 5, 1, 1, 3, 1, 5, 5, 1, 0, 1, 1, 6, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 2, 6, 3, 7, 1, 3, 7, 4, 1, 3, 1, 1, 7, 3, 6, 7, 3, 3, 7, 7, 1, 7, 4, 7, 3, 1, 3, 2, 7, 4, 6, 3, 7, 0, 4, 6, 6, 7, 3, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 3, 5, 0, 4, 7, 7, 5, 7, 7, 7, 7, 5, 6, 5, 7, 5, 3, 7, 5, 5, 5, 5, 3, 7, 7, 3, 5, 7, 5, 5, 3] 
dagJ60.txt 3_2x4.txt True 0.4972067039106145 0.7 197.25 [1, 5, 5, 1, 1, 3, 1, 3, 1, 3, 1, 5, 5, 1, 5, 5, 1, 1, 3, 1, 5, 5, 1, 0, 1, 1, 6, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 2, 6, 3, 7, 1, 3, 7, 4, 1, 3, 1, 1, 7, 3, 6, 7, 3, 3, 7, 7, 1, 7, 4, 7, 3, 1, 3, 2, 7, 4, 6, 3, 7, 0, 4, 6, 6, 7, 3, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 3, 5, 0, 4, 7, 7, 5, 7, 7, 7, 7, 5, 6, 5, 7, 5, 3, 7, 5, 5, 5, 5, 3, 7, 7, 3, 5, 7, 5, 5, 3] 
dagJ60.txt 3_2x4.txt True 0.6061452513966481 0.75 183.75 [7, 1, 1, 5, 3, 5, 7, 4, 2, 5, 7, 1, 3, 0, 1, 3, 0, 3, 3, 7, 1, 5, 7, 3, 4, 7, 4, 4, 1, 7, 3, 3, 4, 0, 2, 4, 0, 2, 0, 7, 7, 7, 1, 5, 3, 7, 5, 1, 3, 7, 1, 1, 5, 7, 1, 5, 7, 7, 1, 5, 5, 1, 7, 5, 5, 1, 5, 7, 5, 6, 7, 1, 5, 7, 3, 5, 1, 3, 3, 7, 3, 3, 5, 5, 6, 5, 5, 3, 1, 5, 1, 6, 3, 3, 5, 1, 3, 3, 1, 7, 3, 5, 6, 7, 3, 3, 7, 1, 1, 1, 2, 2, 7, 7, 7, 1, 7, 5, 1, 3] 
dagJ60.txt 3_2x4.txt True 0.6061452513966481 0.8 185.75 [7, 3, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 5, 7, 5, 3, 0, 3, 7, 3, 3, 3, 3, 7, 1, 3, 7, 3, 5, 2, 3, 5, 6, 5, 3, 7, 0, 5, 1, 3, 3, 7, 7, 1, 3, 7, 4, 0, 3, 7, 3, 7, 4, 7, 1, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 0, 7, 1, 2, 1, 0, 7, 5, 3, 1, 5, 5, 7, 1, 1, 6, 1, 1, 1, 6, 1, 1, 7, 4, 2, 5, 1, 3, 6, 5, 5, 1, 3, 5, 3, 5, 1, 1, 1, 6, 5, 1, 5, 1, 5, 1, 1, 3, 5, 3, 2, 5, 5] 
dagJ60.txt 3_2x4.txt True 0.6145251396648045 0.85 183.0 [0, 7, 7, 7, 3, 3, 4, 1, 4, 7, 4, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 1, 1, 7, 0, 6, 3, 5, 1, 6, 3, 7, 6, 4, 1, 4, 7, 1, 1, 4, 6, 6, 3, 7, 1, 1, 3, 1, 3, 4, 0, 3, 3, 5, 3, 3, 5, 0, 7, 1, 5, 1, 7, 7, 0, 3, 1, 7, 5, 1, 5, 5, 6, 5, 3, 5, 0, 3, 5, 5, 5, 1, 5, 3, 5, 7, 5, 5, 1, 1, 5, 5, 3, 7, 2, 3, 1, 5, 5, 5, 7, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 5, 3, 5, 3, 3, 7, 5, 2] 
dagJ60.txt 3_2x4.txt True 0.6955307262569832 0.9 181.5 [3, 7, 5, 3, 6, 3, 5, 3, 5, 1, 5, 3, 3, 3, 4, 3, 6, 1, 5, 5, 7, 1, 5, 1, 5, 6, 3, 4, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 7, 4, 5, 5, 2, 7, 7, 3, 4, 1, 5, 5, 4, 3, 1, 3, 5, 7, 6, 7, 7, 7, 4, 7, 3, 1, 1, 3, 2, 1, 1, 3, 3, 5, 2, 2, 5, 1, 5, 7, 3, 7, 7, 7, 1, 0, 0, 7, 0, 7, 1, 5, 1, 2, 5, 7, 7, 3, 5, 1, 1, 1, 5, 1, 5, 7, 7, 0, 1, 7, 1, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.7318435754189944 0.95 180.0 [5, 7, 7, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3, 5, 7, 7, 5, 1, 3, 3, 7, 1, 5, 7, 5, 0, 5, 0, 5, 5, 1, 3, 7, 5, 6, 5, 7, 7, 5, 6, 5, 2, 2, 7, 0, 3, 6, 6, 7, 1, 4, 6, 7, 6, 3, 1, 3, 1, 1, 7, 4, 3, 7, 5, 1, 4, 0, 7, 3, 7, 5, 1, 3, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 7, 3, 2, 4, 3, 7, 4, 7, 1, 6, 1, 4, 1, 3, 6, 3, 5, 1, 3, 1, 2, 3, 3, 6, 3, 0, 3, 7, 4, 1, 7] 
dagJ60.txt 3_2x4.txt True 0.7318435754189944 1 180.0 [5, 7, 7, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3, 5, 7, 7, 5, 1, 3, 3, 7, 1, 5, 7, 5, 0, 5, 0, 5, 5, 1, 3, 7, 5, 6, 5, 7, 7, 5, 6, 5, 2, 2, 7, 0, 3, 6, 6, 7, 1, 4, 6, 7, 6, 3, 1, 3, 1, 1, 7, 4, 3, 7, 5, 1, 4, 0, 7, 3, 7, 5, 1, 3, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 7, 3, 2, 4, 3, 7, 4, 7, 1, 6, 1, 4, 1, 3, 6, 3, 5, 1, 3, 1, 2, 3, 3, 6, 3, 0, 3, 7, 4, 1, 7] 
dagJ60.txt 100_1x1.txt True 0.0 0.07 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.08 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.09 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.1 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.11 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.008379888268156424 0.12 33.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.008379888268156424 0.13 33.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.008379888268156424 0.14 33.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.008379888268156424 0.15 33.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0335195530726257 0.16 33.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
