dagC37.txt 3_2x3.txt True 0.08888888888888889 0.16 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.17 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.18 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.19 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.2 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.25 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.3 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.08888888888888889 0.35 512.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.34444444444444444 0.4 317.0 [2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0] 
dagC37.txt 3_2x3.txt True 0.34444444444444444 0.45 317.0 [2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 0] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.5 192.0 [2, 1, 1, 1, 1, 4, 4, 0, 2, 0, 0, 4, 0, 3, 1, 0, 2, 0, 4, 2, 1, 4, 0, 4, 0, 1, 4, 2, 3, 4, 1, 2, 1, 0, 1, 2, 0, 4, 3, 4, 2, 3, 4, 4, 1, 2, 0, 4, 0, 0, 0, 0, 3, 1, 2, 4, 0, 0, 2, 4] 
dagC37.txt 3_2x3.txt True 0.4777777777777778 0.55 189.5 [1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 4, 0, 4, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 3, 1, 0, 0, 4, 0, 1, 3, 4, 3, 2, 1, 2, 0, 1, 4, 3, 0, 0, 4, 3, 0, 4, 0, 2, 2, 4, 2, 3, 1, 2, 0, 2, 2, 2, 0] 
dagC37.txt 3_2x3.txt True 0.5166666666666667 0.6 169.33333333333334 [2, 4, 3, 3, 4, 4, 4, 0, 0, 2, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 3, 4, 0, 4, 0, 3, 4, 1, 4, 4, 3, 2, 5, 0, 4, 2, 0, 3, 3, 4, 0, 3, 5, 0, 4, 0, 0, 4, 2, 2, 1, 2, 2, 3, 2, 5, 0, 0, 2, 4] 
dagC37.txt 3_2x3.txt True 0.5166666666666667 0.65 169.33333333333334 [2, 4, 3, 3, 4, 4, 4, 0, 0, 2, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 3, 4, 0, 4, 0, 3, 4, 1, 4, 4, 3, 2, 5, 0, 4, 2, 0, 3, 3, 4, 0, 3, 5, 0, 4, 0, 0, 4, 2, 2, 1, 2, 2, 3, 2, 5, 0, 0, 2, 4] 
dagC37.txt 3_2x3.txt True 0.5222222222222223 0.7 143.5 [5, 1, 1, 2, 1, 0, 0, 3, 2, 4, 4, 0, 3, 2, 1, 3, 5, 4, 0, 2, 2, 1, 3, 0, 4, 1, 0, 2, 4, 0, 2, 5, 1, 2, 1, 5, 4, 0, 2, 0, 2, 0, 0, 3, 1, 5, 4, 0, 4, 2, 3, 4, 4, 2, 2, 0, 4, 2, 5, 0] 
dagC37.txt 3_2x3.txt True 0.55 0.75 176.0 [5, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 1, 3, 2, 0, 1, 5, 4, 1, 0, 2, 2, 0, 2, 4, 0, 2, 0, 4, 2, 2, 1, 1, 0, 0, 2, 4, 1, 2, 0, 3, 2, 1, 3, 1, 5, 4, 0, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 5, 0] 
dagC37.txt 3_2x3.txt True 0.6611111111111111 0.8 128.0 [4, 1, 0, 2, 0, 2, 1, 4, 0, 5, 4, 3, 2, 5, 4, 1, 5, 3, 4, 1, 5, 2, 4, 1, 0, 3, 1, 5, 4, 5, 3, 2, 0, 1, 4, 0, 3, 2, 5, 4, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 2, 3, 4, 5, 3, 1, 0, 3, 2, 4] 
dagC37.txt 3_2x3.txt True 0.5666666666666667 0.85 128.66666666666666 [3, 2, 0, 0, 2, 2, 2, 4, 2, 4, 5, 0, 5, 0, 0, 1, 0, 3, 4, 2, 2, 2, 4, 2, 5, 1, 2, 0, 3, 3, 0, 1, 2, 2, 4, 2, 4, 1, 0, 4, 1, 0, 4, 5, 2, 3, 5, 1, 4, 3, 5, 4, 3, 2, 3, 4, 5, 1, 1, 4] 
dagC37.txt 3_2x3.txt True 0.6833333333333333 0.9 124.33333333333333 [0, 5, 2, 0, 0, 0, 0, 4, 5, 2, 4, 1, 4, 2, 3, 4, 4, 1, 1, 5, 5, 0, 0, 0, 4, 2, 0, 4, 4, 3, 2, 5, 5, 5, 1, 2, 2, 2, 0, 3, 5, 0, 0, 3, 1, 1, 3, 3, 2, 2, 4, 1, 4, 5, 4, 0, 4, 2, 2, 3] 
dagC37.txt 3_2x3.txt True 0.75 0.95 125.33333333333333 [0, 3, 5, 4, 4, 4, 4, 3, 5, 1, 0, 2, 2, 3, 2, 1, 0, 2, 3, 4, 5, 3, 5, 1, 2, 0, 4, 0, 4, 3, 3, 0, 4, 2, 5, 0, 1, 4, 0, 4, 5, 3, 2, 4, 4, 1, 1, 0, 2, 1, 2, 2, 5, 5, 0, 2, 2, 2, 0, 0] 
dagC37.txt 3_2x3.txt True 0.75 1 125.33333333333333 [0, 3, 5, 4, 4, 4, 4, 3, 5, 1, 0, 2, 2, 3, 2, 1, 0, 2, 3, 4, 5, 3, 5, 1, 2, 0, 4, 0, 4, 3, 3, 0, 4, 2, 5, 0, 1, 4, 0, 4, 5, 3, 2, 4, 4, 1, 1, 0, 2, 1, 2, 2, 5, 5, 0, 2, 2, 2, 0, 0] 
dagC37.txt 1234x3.txt True 0.05 0.07 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.05 0.08 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.08888888888888889 0.09 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.1 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.11 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.12 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.13 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.14 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.15 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.16 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.17 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.18 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.19 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.2 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.25 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.3 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.09444444444444444 0.35 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 7] 
dagC37.txt 1234x3.txt True 0.3888888888888889 0.4 237.75 [3, 3, 3, 8, 4, 3, 2, 2, 3, 3, 9, 3, 2, 3, 2, 3, 3, 5, 2, 2, 3, 3, 2, 3, 9, 3, 3, 5, 8, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 2, 3, 3, 1, 2, 3, 11, 3, 3, 5, 1, 3, 7, 3, 5, 3, 11, 3, 2, 4] 
dagC37.txt 1234x3.txt True 0.3888888888888889 0.45 237.75 [3, 3, 3, 8, 4, 3, 2, 2, 3, 3, 9, 3, 2, 3, 2, 3, 3, 5, 2, 2, 3, 3, 2, 3, 9, 3, 3, 5, 8, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 2, 3, 3, 1, 2, 3, 11, 3, 3, 5, 1, 3, 7, 3, 5, 3, 11, 3, 2, 4] 
dagC37.txt 1234x3.txt True 0.4722222222222222 0.5 128.0 [3, 2, 2, 2, 2, 11, 11, 7, 3, 7, 7, 11, 7, 1, 2, 7, 3, 7, 11, 3, 2, 11, 7, 11, 7, 2, 11, 3, 11, 11, 2, 3, 2, 7, 2, 3, 7, 11, 1, 9, 3, 5, 11, 7, 2, 3, 7, 11, 7, 7, 7, 7, 10, 2, 3, 11, 7, 7, 3, 11] 
dagC37.txt 1234x3.txt True 0.4777777777777778 0.55 146.0 [3, 3, 3, 3, 3, 11, 11, 7, 3, 7, 2, 11, 2, 3, 11, 7, 11, 7, 11, 11, 3, 3, 9, 11, 10, 3, 11, 11, 2, 11, 3, 5, 2, 10, 11, 3, 7, 11, 3, 2, 5, 11, 11, 2, 10, 11, 2, 11, 7, 7, 2, 7, 1, 3, 6, 11, 7, 7, 3, 11] 
dagC37.txt 1234x3.txt True 0.55 0.6 112.5 [10, 3, 11, 11, 0, 3, 3, 7, 7, 2, 7, 3, 7, 9, 3, 7, 10, 11, 3, 8, 2, 3, 7, 3, 7, 11, 3, 8, 11, 4, 11, 2, 3, 7, 3, 2, 7, 11, 11, 5, 7, 11, 5, 7, 3, 7, 7, 3, 2, 8, 6, 2, 11, 2, 8, 5, 7, 7, 2, 5] 
dagC37.txt 1234x3.txt True 0.55 0.65 112.5 [10, 3, 11, 11, 0, 3, 3, 7, 7, 2, 7, 3, 7, 9, 3, 7, 10, 11, 3, 8, 2, 3, 7, 3, 7, 11, 3, 8, 11, 4, 11, 2, 3, 7, 3, 2, 7, 11, 11, 5, 7, 11, 5, 7, 3, 7, 7, 3, 2, 8, 6, 2, 11, 2, 8, 5, 7, 7, 2, 5] 
dagC37.txt 1234x3.txt True 0.5777777777777777 0.7 114.0 [9, 3, 5, 1, 2, 3, 3, 6, 7, 11, 10, 3, 6, 2, 3, 8, 7, 11, 3, 7, 5, 3, 6, 3, 10, 5, 3, 7, 10, 3, 1, 9, 2, 7, 3, 9, 11, 3, 2, 0, 7, 3, 0, 6, 2, 8, 11, 4, 11, 7, 6, 11, 10, 5, 7, 3, 11, 7, 9, 0] 
dagC37.txt 1234x3.txt True 0.65 0.75 90.75 [2, 11, 3, 3, 4, 11, 7, 7, 2, 11, 9, 5, 10, 0, 7, 8, 2, 7, 3, 7, 11, 11, 7, 11, 9, 3, 11, 2, 6, 11, 0, 5, 3, 7, 5, 11, 7, 3, 1, 4, 11, 1, 3, 10, 3, 2, 9, 5, 7, 7, 11, 7, 6, 11, 8, 11, 9, 7, 7, 5] 
dagC37.txt 1234x3.txt True 0.6777777777777778 0.8 72.5 [7, 1, 2, 11, 3, 5, 3, 5, 2, 1, 7, 4, 6, 1, 5, 10, 3, 11, 5, 3, 0, 5, 3, 1, 7, 2, 11, 3, 7, 1, 2, 6, 3, 3, 10, 2, 11, 11, 9, 10, 6, 9, 7, 6, 3, 2, 7, 5, 11, 10, 6, 11, 8, 0, 10, 11, 7, 10, 6, 10] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.85 92.0 [7, 7, 11, 10, 6, 7, 7, 11, 7, 8, 1, 3, 2, 10, 10, 4, 3, 0, 11, 7, 6, 7, 5, 7, 3, 11, 7, 3, 1, 7, 11, 11, 6, 7, 11, 7, 11, 9, 10, 3, 11, 9, 3, 2, 7, 7, 2, 11, 11, 0, 2, 11, 1, 6, 0, 9, 4, 4, 5, 3] 
dagC37.txt 1234x3.txt True 0.7666666666666667 0.9 65.0 [7, 1, 10, 8, 6, 2, 7, 7, 4, 9, 6, 5, 10, 8, 2, 7, 5, 9, 2, 4, 6, 7, 3, 7, 11, 8, 2, 3, 6, 5, 3, 7, 1, 4, 1, 10, 9, 3, 7, 6, 7, 2, 11, 10, 2, 3, 11, 0, 9, 11, 10, 9, 10, 6, 3, 11, 11, 11, 7, 0] 
dagC37.txt 1234x3.txt True 0.75 0.95 66.75 [0, 3, 5, 3, 7, 10, 9, 7, 6, 4, 8, 11, 10, 3, 7, 1, 9, 2, 7, 9, 6, 10, 3, 5, 3, 5, 10, 7, 2, 3, 3, 0, 11, 8, 7, 5, 1, 11, 11, 10, 2, 9, 11, 6, 7, 1, 6, 11, 2, 2, 10, 2, 7, 4, 7, 11, 6, 1, 2, 11] 
dagC37.txt 1234x3.txt True 0.75 1 66.75 [0, 3, 5, 3, 7, 10, 9, 7, 6, 4, 8, 11, 10, 3, 7, 1, 9, 2, 7, 9, 6, 10, 3, 5, 3, 5, 10, 7, 2, 3, 3, 0, 11, 8, 7, 5, 1, 11, 11, 10, 2, 9, 11, 6, 7, 1, 6, 11, 2, 2, 10, 2, 7, 4, 7, 11, 6, 1, 2, 11] 
dagC37.txt 1_4x1.txt True 0.0 0.07 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.08 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.09 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.1 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.11 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.12 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.13 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.14 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.15 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.16 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.17 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.18 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.19 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
