dagD19.txt 3_2x3.txt True 0.06965174129353234 0.07 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.08 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.09 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.06965174129353234 0.1 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.11 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.12 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.13 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.14 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.15 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.10945273631840796 0.16 572.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.17 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.18 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.19 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.2 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.25 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.3 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.35 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.4 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.4129353233830846 0.45 192.66666666666666 [4, 4, 5, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 3, 5, 4, 4, 4, 1, 1, 5, 4, 1, 1, 5, 1, 0, 4, 4, 0, 1, 2, 1, 5, 4, 2, 2, 2, 0, 3, 0, 2, 2, 5, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 5, 2, 0] 
dagD19.txt 3_2x3.txt True 0.4577114427860697 0.5 181.0 [0, 0, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 3, 1, 0, 0, 5, 1, 1, 0, 5, 3, 3, 5, 2, 3, 1, 5, 5, 2, 5, 3, 1, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 5, 4, 2, 3, 4, 4] 
dagD19.txt 3_2x3.txt True 0.48258706467661694 0.55 180.0 [5, 5, 1, 1, 5, 3, 0, 5, 1, 1, 1, 5, 5, 5, 5, 0, 3, 3, 1, 5, 5, 0, 1, 1, 5, 3, 0, 0, 0, 0, 5, 1, 0, 1, 4, 0, 3, 1, 4, 0, 2, 4, 0, 4, 2, 0, 0, 4, 0, 0, 4, 2, 4, 0, 4, 2, 2, 2, 4, 4, 3, 3, 2, 0, 4] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.6 178.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 4, 5, 2, 3, 5, 0, 5, 5, 2, 4, 3, 0, 4, 0, 4, 0, 3, 0, 4, 3, 3, 4, 0, 4, 0, 4, 3, 0, 0, 4, 4, 3, 4, 0, 3, 4] 
dagD19.txt 3_2x3.txt True 0.5373134328358209 0.65 178.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 5, 2, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 4, 5, 2, 3, 5, 0, 5, 5, 2, 4, 3, 0, 4, 0, 4, 0, 3, 0, 4, 3, 3, 4, 0, 4, 0, 4, 3, 0, 0, 4, 4, 3, 4, 0, 3, 4] 
dagD19.txt 3_2x3.txt True 0.5771144278606966 0.7 160.0 [2, 5, 5, 5, 0, 2, 3, 2, 5, 0, 2, 5, 0, 2, 2, 3, 2, 3, 2, 3, 2, 5, 5, 5, 0, 3, 2, 4, 5, 0, 5, 0, 1, 5, 4, 5, 4, 0, 4, 1, 0, 1, 1, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.6019900497512438 0.75 179.33333333333334 [0, 0, 4, 4, 0, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 5, 4, 3, 4, 4, 0, 1, 3, 1, 4, 3, 1, 5, 5, 2, 0, 0, 4, 4, 1, 5, 1, 4, 3, 5, 0, 2, 2, 2, 2, 0, 5, 1, 2, 0, 1, 0, 2, 2, 2, 5, 1, 0, 2, 2, 0, 2, 1, 3, 1] 
dagD19.txt 3_2x3.txt True 0.6019900497512438 0.8 179.33333333333334 [0, 0, 4, 4, 0, 4, 3, 5, 4, 4, 0, 0, 0, 4, 4, 5, 4, 3, 4, 4, 0, 1, 3, 1, 4, 3, 1, 5, 5, 2, 0, 0, 4, 4, 1, 5, 1, 4, 3, 5, 0, 2, 2, 2, 2, 0, 5, 1, 2, 0, 1, 0, 2, 2, 2, 5, 1, 0, 2, 2, 0, 2, 1, 3, 1] 
dagD19.txt 3_2x3.txt True 0.6766169154228856 0.85 173.33333333333334 [5, 0, 1, 5, 3, 0, 3, 2, 4, 4, 0, 4, 1, 2, 2, 3, 3, 0, 0, 4, 4, 5, 4, 4, 5, 3, 2, 0, 5, 0, 5, 4, 0, 4, 2, 5, 4, 4, 0, 0, 3, 3, 1, 0, 2, 0, 4, 0, 2, 2, 0, 1, 0, 4, 1, 0, 2, 2, 3, 0, 2, 1, 2, 2, 0] 
dagD19.txt 3_2x3.txt True 0.6965174129353234 0.9 146.33333333333334 [2, 2, 2, 4, 5, 0, 2, 4, 4, 3, 0, 2, 5, 5, 2, 4, 5, 1, 3, 0, 5, 2, 4, 5, 0, 4, 2, 0, 4, 2, 5, 0, 5, 4, 2, 5, 2, 0, 1, 0, 3, 4, 5, 2, 3, 2, 0, 1, 4, 0, 1, 1, 2, 1, 1, 3, 4, 3, 1, 2, 0, 3, 4, 4, 1] 
dagD19.txt 3_2x3.txt True 0.6467661691542289 0.95 144.33333333333334 [5, 5, 4, 3, 5, 2, 4, 4, 3, 4, 1, 0, 4, 5, 5, 0, 5, 3, 4, 2, 5, 2, 3, 3, 4, 0, 3, 0, 3, 2, 5, 4, 1, 3, 3, 2, 0, 4, 1, 2, 0, 2, 5, 2, 4, 0, 0, 0, 1, 0, 1, 2, 1, 4, 1, 1, 2, 4, 0, 1, 0, 0, 2, 2, 1] 
dagD19.txt 3_2x3.txt True 0.6467661691542289 1 144.33333333333334 [5, 5, 4, 3, 5, 2, 4, 4, 3, 4, 1, 0, 4, 5, 5, 0, 5, 3, 4, 2, 5, 2, 3, 3, 4, 0, 3, 0, 3, 2, 5, 4, 1, 3, 3, 2, 0, 4, 1, 2, 0, 2, 5, 2, 4, 0, 0, 0, 1, 0, 1, 2, 1, 4, 1, 1, 2, 4, 0, 1, 0, 0, 2, 2, 1] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.07 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.08 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.09 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.06965174129353234 0.1 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.11 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.10945273631840796 0.12 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.12437810945273632 0.13 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.12437810945273632 0.14 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.12437810945273632 0.15 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.12437810945273632 0.16 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.17 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.18 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.19 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.2 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.25 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.3 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.35 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.4 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 10, 11, 11, 5, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.39303482587064675 0.45 153.66666666666666 [7, 7, 10, 11, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 7, 7, 7, 11, 11, 10, 7, 11, 11, 11, 11, 3, 7, 7, 3, 11, 2, 11, 10, 7, 2, 2, 2, 3, 3, 3, 2, 2, 11, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3] 
dagD19.txt 1234x3.txt True 0.417910447761194 0.5 126.66666666666667 [7, 7, 10, 10, 7, 10, 3, 7, 10, 10, 10, 7, 7, 7, 7, 3, 7, 6, 10, 7, 7, 3, 10, 10, 7, 3, 7, 7, 3, 2, 7, 10, 2, 3, 2, 3, 7, 10, 11, 11, 11, 2, 2, 2, 11, 11, 7, 11, 1, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 2, 11, 2, 10, 11, 11] 
dagD19.txt 1234x3.txt True 0.4975124378109453 0.55 122.75 [11, 11, 3, 3, 11, 2, 1, 11, 3, 3, 3, 11, 11, 11, 11, 1, 3, 4, 3, 11, 11, 1, 3, 3, 11, 2, 1, 6, 1, 6, 11, 3, 11, 3, 7, 1, 4, 3, 7, 6, 10, 7, 11, 7, 10, 6, 6, 7, 11, 6, 7, 10, 7, 11, 7, 10, 10, 10, 7, 7, 8, 9, 10, 6, 7] 
dagD19.txt 1234x3.txt True 0.5472636815920398 0.6 161.0 [6, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 6, 2, 2, 7, 2, 4, 6, 0, 2, 7, 7, 7, 6, 7, 2, 3, 7, 9, 5, 6, 10, 6, 8, 7, 5, 6, 11, 7, 3, 11, 8, 11, 3, 7, 5, 11, 10, 7, 11, 3, 11, 8, 11, 7, 3, 3, 11, 11, 7, 11, 3, 7, 11] 
dagD19.txt 1234x3.txt True 0.5472636815920398 0.65 161.0 [6, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 6, 2, 2, 7, 2, 4, 6, 0, 2, 7, 7, 7, 6, 7, 2, 3, 7, 9, 5, 6, 10, 6, 8, 7, 5, 6, 11, 7, 3, 11, 8, 11, 3, 7, 5, 11, 10, 7, 11, 3, 11, 8, 11, 7, 3, 3, 11, 11, 7, 11, 3, 7, 11] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.7 89.25 [7, 9, 11, 11, 7, 7, 8, 11, 11, 7, 7, 9, 7, 11, 11, 8, 11, 10, 7, 10, 11, 6, 11, 11, 7, 8, 11, 10, 6, 0, 9, 7, 1, 6, 3, 6, 10, 7, 6, 1, 2, 3, 4, 3, 5, 0, 10, 6, 1, 2, 6, 2, 3, 5, 4, 2, 6, 2, 3, 3, 2, 5, 6, 6, 6] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.75 114.5 [7, 7, 11, 11, 7, 4, 5, 2, 11, 11, 7, 7, 7, 1, 1, 5, 1, 9, 11, 2, 7, 0, 3, 3, 11, 5, 1, 2, 5, 10, 7, 7, 6, 11, 8, 5, 3, 11, 9, 11, 11, 7, 3, 7, 3, 10, 0, 3, 6, 10, 3, 11, 7, 3, 3, 11, 3, 10, 6, 7, 9, 7, 3, 9, 3] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.8 114.5 [7, 7, 11, 11, 7, 4, 5, 2, 11, 11, 7, 7, 7, 1, 1, 5, 1, 9, 11, 2, 7, 0, 3, 3, 11, 5, 1, 2, 5, 10, 7, 7, 6, 11, 8, 5, 3, 11, 9, 11, 11, 7, 3, 7, 3, 10, 0, 3, 6, 10, 3, 11, 7, 3, 3, 11, 3, 10, 6, 7, 9, 7, 3, 9, 3] 
dagD19.txt 1234x3.txt True 0.6368159203980099 0.85 90.75 [5, 4, 1, 2, 3, 1, 3, 3, 2, 2, 1, 5, 3, 3, 3, 3, 4, 11, 1, 7, 7, 0, 2, 2, 3, 3, 3, 6, 0, 9, 5, 2, 11, 2, 7, 0, 8, 2, 11, 11, 11, 3, 7, 11, 10, 9, 6, 11, 7, 10, 11, 11, 11, 6, 7, 11, 10, 10, 8, 11, 10, 6, 10, 9, 11] 
dagD19.txt 1234x3.txt True 0.7164179104477612 0.9 75.5 [4, 7, 3, 1, 3, 7, 11, 5, 1, 2, 3, 5, 3, 11, 7, 0, 11, 3, 2, 5, 11, 11, 1, 2, 7, 1, 3, 6, 0, 6, 3, 2, 9, 1, 10, 2, 3, 2, 11, 7, 7, 10, 11, 10, 8, 6, 6, 11, 9, 6, 11, 7, 10, 10, 11, 7, 7, 11, 10, 10, 6, 9, 7, 8, 11] 
dagD19.txt 1234x3.txt True 0.7313432835820896 0.95 78.0 [5, 5, 2, 0, 1, 2, 1, 3, 7, 1, 2, 11, 7, 7, 5, 10, 7, 3, 2, 4, 4, 6, 7, 7, 7, 10, 3, 7, 3, 8, 5, 1, 9, 6, 11, 6, 3, 2, 3, 3, 6, 11, 10, 11, 6, 3, 7, 10, 9, 7, 10, 6, 9, 10, 10, 3, 11, 6, 10, 9, 7, 11, 9, 8, 10] 
dagD19.txt 1234x3.txt True 0.7313432835820896 1 78.0 [5, 5, 2, 0, 1, 2, 1, 3, 7, 1, 2, 11, 7, 7, 5, 10, 7, 3, 2, 4, 4, 6, 7, 7, 7, 10, 3, 7, 3, 8, 5, 1, 9, 6, 11, 6, 3, 2, 3, 3, 6, 11, 10, 11, 6, 3, 7, 10, 9, 7, 10, 6, 9, 10, 10, 3, 11, 6, 10, 9, 7, 11, 9, 8, 10] 
