dagD5.txt 3_2x3.txt True 0.058823529411764705 0.07 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.08 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.09 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.1 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagD5.txt 3_2x3.txt True 0.058823529411764705 0.11 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.12 581.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.13 581.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD5.txt 3_2x3.txt True 0.11229946524064172 0.14 581.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD5.txt 3_2x3.txt True 0.12834224598930483 0.15 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2] 
dagD5.txt 3_2x3.txt True 0.12834224598930483 0.16 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2] 
dagD5.txt 3_2x3.txt True 0.12834224598930483 0.17 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2] 
dagD5.txt 3_2x3.txt True 0.16042780748663102 0.18 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.16042780748663102 0.19 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.16042780748663102 0.2 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.16042780748663102 0.25 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.16042780748663102 0.3 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.16042780748663102 0.35 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagD5.txt 3_2x3.txt True 0.32085561497326204 0.4 311.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagD5.txt 3_2x3.txt True 0.40106951871657753 0.45 208.66666666666666 [3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 4, 3, 2, 0, 4, 4, 0, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 3, 4, 2] 
dagD5.txt 3_2x3.txt True 0.42780748663101603 0.5 186.66666666666666 [4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 1, 5, 1, 0, 4, 4, 5, 1, 1, 1, 2, 4, 2, 0, 2, 0, 5, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2] 
dagD5.txt 3_2x3.txt True 0.5187165775401069 0.55 157.0 [4, 0, 4, 2, 5, 4, 2, 2, 0, 2, 5, 4, 4, 0, 5, 5, 2, 4, 4, 5, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 2, 0, 1, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 3, 3] 
dagD5.txt 3_2x3.txt True 0.45454545454545453 0.6 234.33333333333334 [0, 5, 0, 3, 0, 0, 3, 3, 5, 3, 0, 0, 0, 4, 5, 0, 3, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 3, 4, 3, 4, 4, 0, 1, 5, 4, 4, 4, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 0, 0, 2, 4] 
dagD5.txt 3_2x3.txt True 0.5080213903743316 0.65 171.0 [0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 5, 2, 0, 5, 0, 2, 0, 0, 1, 2, 2, 5, 0, 4, 2, 0, 0, 0, 2, 4, 2, 3, 2, 0, 3, 2, 2, 0, 3, 3, 3, 5, 3, 4, 2, 4, 1, 3, 3, 4, 4, 3, 5, 3, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5668449197860963 0.7 215.33333333333334 [2, 2, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 2, 1, 2, 1, 4, 2, 3, 3, 0, 2, 0, 2, 2, 5, 0, 3, 4, 4, 2, 2, 5, 3, 4, 1, 0, 0, 1, 5, 2, 2, 5, 0, 1, 3, 2, 2, 2, 5, 5, 1, 1, 3, 3, 4] 
dagD5.txt 3_2x3.txt True 0.5668449197860963 0.75 215.33333333333334 [2, 2, 2, 3, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 2, 1, 2, 1, 4, 2, 3, 3, 0, 2, 0, 2, 2, 5, 0, 3, 4, 4, 2, 2, 5, 3, 4, 1, 0, 0, 1, 5, 2, 2, 5, 0, 1, 3, 2, 2, 2, 5, 5, 1, 1, 3, 3, 4] 
dagD5.txt 3_2x3.txt True 0.5989304812834224 0.8 151.66666666666666 [2, 1, 2, 2, 2, 2, 2, 5, 4, 0, 1, 2, 0, 1, 0, 2, 4, 0, 2, 5, 0, 1, 0, 1, 3, 4, 0, 2, 5, 0, 3, 3, 5, 2, 1, 4, 0, 4, 1, 0, 5, 0, 3, 0, 3, 4, 4, 3, 0, 5, 2, 5, 4, 1, 4, 4, 5, 0, 0, 2, 1, 3, 2, 4, 0] 
dagD5.txt 3_2x3.txt True 0.6844919786096256 0.85 145.0 [1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 2, 2, 5, 0, 1, 3, 4, 2, 2, 0, 4, 0, 0, 4, 3, 4, 0, 5, 4, 4, 1, 2, 1, 0, 0, 3, 0, 1, 2, 2, 4, 0, 5, 4, 3, 1, 4, 2, 5, 3, 0, 0, 3, 5, 4, 0, 2, 4, 4, 3, 4, 0, 5, 1] 
dagD5.txt 3_2x3.txt True 0.5668449197860963 0.9 140.66666666666666 [5, 3, 4, 4, 5, 5, 4, 4, 3, 0, 3, 5, 4, 3, 5, 5, 4, 0, 5, 2, 4, 4, 5, 3, 0, 1, 0, 0, 3, 5, 0, 0, 2, 4, 3, 2, 4, 1, 3, 2, 2, 2, 4, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 4, 0, 0] 
dagD5.txt 3_2x3.txt True 0.6684491978609626 0.95 138.0 [2, 4, 2, 0, 0, 4, 3, 0, 4, 0, 4, 4, 0, 3, 0, 5, 3, 2, 4, 0, 5, 5, 2, 3, 0, 2, 0, 4, 3, 2, 0, 4, 1, 5, 5, 0, 2, 3, 2, 1, 1, 2, 3, 4, 4, 2, 5, 0, 1, 1, 4, 2, 4, 1, 1, 5, 2, 1, 1, 5, 1, 3, 4, 1, 4] 
dagD5.txt 3_2x3.txt True 0.6684491978609626 1 138.0 [2, 4, 2, 0, 0, 4, 3, 0, 4, 0, 4, 4, 0, 3, 0, 5, 3, 2, 4, 0, 5, 5, 2, 3, 0, 2, 0, 4, 3, 2, 0, 4, 1, 5, 5, 0, 2, 3, 2, 1, 1, 2, 3, 4, 4, 2, 5, 0, 1, 1, 4, 2, 4, 1, 1, 5, 2, 1, 1, 5, 1, 3, 4, 1, 4] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.07 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.08 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.09 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.1 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3] 
dagD5.txt 1234x3.txt True 0.06417112299465241 0.11 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.12 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.13 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.14 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.15 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 8, 1, 3, 3, 10, 3, 2, 8, 3, 3, 5, 3] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.16 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 8, 1, 3, 3, 10, 3, 2, 8, 3, 3, 5, 3] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.17 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 8, 1, 3, 3, 10, 3, 2, 8, 3, 3, 5, 3] 
dagD5.txt 1234x3.txt True 0.17647058823529413 0.18 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 11, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.17647058823529413 0.19 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 11, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.17647058823529413 0.2 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 11, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.17647058823529413 0.25 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 11, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.17647058823529413 0.3 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 11, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.17647058823529413 0.35 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 11, 3, 3, 7, 3] 
dagD5.txt 1234x3.txt True 0.39572192513368987 0.4 258.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 3, 3, 3, 11, 7, 7, 7, 4, 10, 7, 11, 11, 5, 3, 1, 3, 10, 7, 3, 11, 11, 3, 3, 7, 7, 11, 9, 3, 11, 5, 9, 7, 7, 3, 11, 1] 
dagD5.txt 1234x3.txt True 0.42245989304812837 0.45 162.25 [3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 7, 7, 3, 7, 7, 7, 9, 11, 11, 7, 3, 3, 7, 11, 1, 10, 7, 11, 7, 7, 11, 9, 10, 10, 10, 3, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 3, 11, 10] 
dagD5.txt 1234x3.txt True 0.47058823529411764 0.5 162.25 [7, 7, 7, 7, 7, 7, 10, 3, 7, 7, 7, 7, 7, 2, 9, 7, 7, 7, 7, 7, 3, 7, 11, 1, 11, 3, 7, 7, 1, 11, 11, 11, 3, 7, 3, 3, 3, 3, 1, 7, 7, 3, 11, 8, 11, 3, 3, 11, 7, 3, 11, 11, 3, 6, 3, 3, 11, 7, 3, 3, 7, 6, 11, 3, 8] 
dagD5.txt 1234x3.txt True 0.49732620320855614 0.55 150.66666666666666 [6, 3, 6, 5, 3, 6, 5, 5, 3, 5, 3, 6, 6, 3, 11, 3, 5, 6, 6, 3, 6, 6, 6, 3, 11, 2, 6, 6, 3, 6, 11, 2, 7, 3, 7, 1, 6, 2, 3, 7, 7, 7, 1, 1, 11, 2, 11, 11, 7, 7, 11, 11, 1, 7, 7, 11, 9, 7, 7, 11, 7, 7, 11, 10, 1] 
dagD5.txt 1234x3.txt True 0.48663101604278075 0.6 165.75 [11, 2, 11, 1, 11, 11, 1, 1, 2, 7, 11, 11, 11, 5, 0, 11, 1, 11, 1, 11, 11, 11, 11, 4, 7, 8, 11, 11, 4, 11, 7, 9, 3, 1, 5, 3, 11, 8, 3, 3, 3, 3, 11, 3, 7, 7, 7, 11, 3, 3, 7, 7, 3, 3, 7, 7, 6, 3, 3, 7, 3, 10, 11, 7, 3] 
dagD5.txt 1234x3.txt True 0.5508021390374331 0.65 104.0 [7, 11, 11, 7, 7, 7, 6, 11, 11, 7, 7, 9, 11, 11, 9, 7, 8, 7, 7, 10, 11, 11, 9, 10, 2, 5, 7, 7, 10, 11, 2, 5, 6, 8, 11, 6, 11, 5, 10, 6, 6, 6, 3, 4, 2, 5, 2, 2, 6, 6, 2, 2, 6, 3, 6, 2, 0, 6, 6, 2, 3, 3, 2, 3, 3] 
dagD5.txt 1234x3.txt True 0.5721925133689839 0.7 140.0 [11, 11, 11, 10, 11, 7, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 3, 11, 8, 11, 3, 11, 11, 7, 10, 3, 5, 3, 3, 11, 3, 9, 7, 11, 10, 3, 3, 3, 2, 1, 3, 5, 11, 0, 4, 3, 5, 6, 9, 2, 5, 4, 6, 3, 9, 4, 2, 2, 0, 5, 1] 
dagD5.txt 1234x3.txt True 0.5721925133689839 0.75 140.0 [11, 11, 11, 10, 11, 7, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 3, 11, 8, 11, 3, 11, 11, 7, 10, 3, 5, 3, 3, 11, 3, 9, 7, 11, 10, 3, 3, 3, 2, 1, 3, 5, 11, 0, 4, 3, 5, 6, 9, 2, 5, 4, 6, 3, 9, 4, 2, 2, 0, 5, 1] 
dagD5.txt 1234x3.txt True 0.6737967914438503 0.8 78.0 [7, 10, 6, 8, 6, 6, 7, 10, 9, 11, 10, 6, 7, 10, 9, 6, 9, 11, 6, 10, 7, 11, 11, 11, 2, 0, 11, 8, 10, 7, 2, 1, 3, 6, 11, 5, 7, 0, 11, 5, 3, 3, 3, 3, 2, 1, 7, 2, 5, 3, 2, 11, 5, 4, 3, 7, 11, 5, 3, 2, 4, 3, 2, 3, 3] 
dagD5.txt 1234x3.txt True 0.6470588235294118 0.85 77.0 [2, 2, 3, 2, 1, 1, 2, 0, 3, 11, 2, 2, 5, 3, 7, 2, 2, 11, 2, 0, 5, 11, 7, 3, 5, 11, 11, 1, 3, 4, 5, 10, 6, 2, 3, 7, 4, 11, 7, 6, 6, 7, 9, 8, 5, 10, 11, 9, 6, 6, 10, 3, 7, 10, 6, 11, 3, 6, 7, 11, 10, 9, 9, 6, 8] 
dagD5.txt 1234x3.txt True 0.7058823529411765 0.9 75.5 [6, 6, 7, 10, 6, 6, 10, 11, 6, 7, 10, 7, 7, 11, 9, 6, 10, 7, 7, 11, 3, 10, 8, 9, 2, 1, 7, 6, 11, 8, 2, 0, 5, 10, 9, 7, 3, 1, 3, 11, 4, 11, 7, 3, 0, 11, 1, 3, 11, 5, 2, 2, 7, 3, 5, 2, 2, 11, 11, 2, 4, 2, 7, 5, 3] 
dagD5.txt 1234x3.txt True 0.679144385026738 0.95 73.5 [7, 3, 7, 8, 7, 10, 6, 9, 3, 7, 8, 3, 11, 9, 3, 6, 6, 7, 7, 10, 10, 10, 3, 9, 11, 11, 7, 7, 9, 11, 11, 1, 2, 6, 10, 5, 11, 0, 5, 4, 2, 3, 5, 7, 2, 1, 6, 11, 2, 2, 2, 11, 6, 3, 2, 1, 11, 4, 4, 2, 1, 3, 5, 0, 6] 
dagD5.txt 1234x3.txt True 0.679144385026738 1 73.5 [7, 3, 7, 8, 7, 10, 6, 9, 3, 7, 8, 3, 11, 9, 3, 6, 6, 7, 7, 10, 10, 10, 3, 9, 11, 11, 7, 7, 9, 11, 11, 1, 2, 6, 10, 5, 11, 0, 5, 4, 2, 3, 5, 7, 2, 1, 6, 11, 2, 2, 2, 11, 6, 3, 2, 1, 11, 4, 4, 2, 1, 3, 5, 0, 6] 
