dagI26.txt 3_2x4.txt True 0.1360544217687075 0.18 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 3_2x4.txt True 0.1360544217687075 0.19 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 3_2x4.txt True 0.1360544217687075 0.2 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 3_2x4.txt True 0.1598639455782313 0.25 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 3_2x4.txt True 0.1598639455782313 0.3 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 3_2x4.txt True 0.1598639455782313 0.35 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 3_2x4.txt True 0.1598639455782313 0.4 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 3_2x4.txt True 0.1598639455782313 0.45 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 3_2x4.txt True 0.1598639455782313 0.5 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 3_2x4.txt True 0.4557823129251701 0.55 194.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 1, 0, 5, 7, 1, 1, 0, 5, 7, 7, 7, 7, 2, 5, 3, 1, 1, 7, 5, 7, 0, 4, 5, 5, 5, 7, 7, 5, 2, 7, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 7, 5, 3, 3, 3, 3, 7, 5, 3, 3, 5, 7, 3, 3, 7, 5, 7, 3, 7, 4, 3, 7, 7, 5, 3, 7, 7] 
dagI26.txt 3_2x4.txt True 0.5170068027210885 0.6 171.75 [6, 3, 3, 3, 3, 3, 6, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 6, 1, 3, 5, 1, 6, 1, 1, 1, 5, 0, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 0, 3, 0, 1, 1, 1, 7, 1, 5, 7, 3, 0, 1, 1, 7, 7, 1, 7, 4, 3, 3, 7, 7, 5, 5, 7, 7, 5, 2, 7, 7, 5, 5, 7, 3, 3, 2, 3, 3, 7, 4, 5, 7, 5, 5, 2, 3, 7, 4, 7, 3, 7, 2, 3, 5, 7, 2, 5, 3] 
dagI26.txt 3_2x4.txt True 0.4931972789115646 0.65 179.25 [5, 5, 7, 5, 5, 7, 6, 7, 6, 5, 5, 5, 7, 5, 7, 1, 7, 5, 5, 6, 5, 7, 1, 5, 7, 5, 7, 4, 5, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 4, 1, 3, 7, 4, 5, 3, 7, 5, 5, 3, 3, 7, 3, 5, 3, 3, 1, 0, 3, 3, 7, 7, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 7, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1] 
dagI26.txt 3_2x4.txt True 0.5714285714285714 0.7 175.25 [5, 3, 3, 3, 3, 7, 3, 3, 4, 5, 5, 3, 7, 3, 3, 5, 2, 3, 5, 3, 1, 4, 5, 3, 3, 7, 1, 3, 7, 3, 5, 1, 2, 5, 7, 3, 1, 1, 3, 3, 5, 2, 3, 7, 7, 2, 1, 1, 5, 1, 7, 3, 7, 1, 3, 7, 7, 2, 5, 3, 0, 3, 7, 7, 1, 1, 1, 5, 7, 1, 7, 6, 1, 3, 7, 3, 3, 6, 1, 5, 7, 0, 7, 7, 1, 4, 6, 1, 0, 5, 7, 1, 7, 0, 5, 1, 7, 6, 6, 5] 
dagI26.txt 3_2x4.txt True 0.5578231292517006 0.75 158.0 [1, 7, 1, 7, 7, 7, 3, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 3, 0, 1, 7, 3, 1, 0, 3, 1, 3, 5, 3, 1, 0, 3, 3, 1, 7, 1, 3, 3, 3, 5, 4, 2, 3, 1, 3, 2, 3, 3, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 3, 2, 5, 5, 5, 1, 1, 3, 5, 5, 5, 3, 5, 5, 7, 5, 3, 4, 1, 1, 5, 5, 2, 1, 5, 7, 6, 4, 7, 5, 6, 3, 5, 4, 4, 7, 7, 6, 1, 7, 7] 
dagI26.txt 3_2x4.txt True 0.5578231292517006 0.8 158.0 [1, 7, 1, 7, 7, 7, 3, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 3, 0, 1, 7, 3, 1, 0, 3, 1, 3, 5, 3, 1, 0, 3, 3, 1, 7, 1, 3, 3, 3, 5, 4, 2, 3, 1, 3, 2, 3, 3, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 3, 2, 5, 5, 5, 1, 1, 3, 5, 5, 5, 3, 5, 5, 7, 5, 3, 4, 1, 1, 5, 5, 2, 1, 5, 7, 6, 4, 7, 5, 6, 3, 5, 4, 4, 7, 7, 6, 1, 7, 7] 
dagI26.txt 3_2x4.txt True 0.6326530612244898 0.85 161.75 [5, 5, 5, 3, 3, 7, 5, 5, 5, 5, 5, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 4, 5, 5, 1, 6, 4, 1, 1, 1, 3, 3, 3, 5, 5, 1, 7, 6, 1, 1, 5, 5, 3, 3, 6, 3, 1, 6, 7, 3, 1, 1, 1, 6, 1, 1, 1, 5, 7, 0, 3, 3, 1, 1, 2, 0, 2, 7, 1, 1, 5, 7, 1, 3, 3, 5, 1, 0, 0, 7, 7, 2, 0, 1, 3, 7, 7, 3, 3, 7, 1, 3, 3, 7, 7, 7, 3, 0, 7, 7] 
dagI26.txt 3_2x4.txt True 0.7142857142857143 0.9 157.5 [7, 3, 3, 3, 6, 3, 7, 7, 3, 6, 7, 6, 1, 3, 6, 5, 3, 3, 7, 7, 7, 7, 1, 5, 5, 1, 5, 1, 7, 5, 7, 7, 5, 6, 1, 0, 4, 7, 1, 1, 1, 1, 7, 5, 1, 5, 5, 1, 7, 5, 3, 7, 0, 7, 0, 7, 5, 1, 7, 3, 3, 3, 5, 3, 1, 3, 1, 7, 5, 4, 3, 3, 5, 0, 3, 1, 3, 7, 5, 4, 3, 2, 5, 7, 1, 3, 2, 5, 5, 4, 2, 5, 5, 2, 3, 0, 1, 7, 1, 5] 
dagI26.txt 3_2x4.txt True 0.7074829931972789 0.95 157.25 [7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 5, 7, 1, 4, 3, 1, 1, 5, 5, 5, 7, 1, 3, 5, 1, 7, 2, 3, 5, 0, 1, 1, 3, 3, 5, 5, 7, 1, 5, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 0, 6, 3, 5, 5, 5, 3, 0, 3, 1, 3, 3, 3, 1, 7, 4, 6, 7, 5, 3, 6, 3, 0, 6, 7, 3, 5, 6, 3, 5, 0, 2, 3, 5, 1, 5, 3, 5, 1, 1, 2, 1, 3, 3, 7] 
dagI26.txt 3_2x4.txt True 0.7074829931972789 1 157.25 [7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 5, 7, 1, 4, 3, 1, 1, 5, 5, 5, 7, 1, 3, 5, 1, 7, 2, 3, 5, 0, 1, 1, 3, 3, 5, 5, 7, 1, 5, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 0, 6, 3, 5, 5, 5, 3, 0, 3, 1, 3, 3, 3, 1, 7, 4, 6, 7, 5, 3, 6, 3, 0, 6, 7, 3, 5, 6, 3, 5, 0, 2, 3, 5, 1, 5, 3, 5, 1, 1, 2, 1, 3, 3, 7] 
dagI26.txt 100_1x1.txt True 0.0 0.07 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.08 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.09 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.1 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.11 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.12 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.13 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.0 0.14 29.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.023809523809523808 0.15 29.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.16 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.17 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.18 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.19 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.2 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.25 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.3 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.35 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.4 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.45 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.5 29.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.006802721088435374 0.55 29.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 100_1x1.txt True 0.003401360544217687 0.6 29.34 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
