dagJ17.txt 3_2x4.txt True 0.10410958904109589 0.12 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.10410958904109589 0.13 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.10410958904109589 0.14 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.10410958904109589 0.15 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.16 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.17 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.18 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.19 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 0, 3, 1, 0, 0, 7, 5, 2, 5, 3, 0, 0, 1, 2, 5, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.2 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 0, 3, 1, 0, 0, 7, 5, 2, 5, 3, 0, 0, 1, 2, 5, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.25 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 0, 3, 1, 0, 0, 7, 5, 2, 5, 3, 0, 0, 1, 2, 5, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.3 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 0, 3, 1, 0, 0, 7, 5, 2, 5, 3, 0, 0, 1, 2, 5, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.35 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 0, 3, 1, 0, 0, 7, 5, 2, 5, 3, 0, 0, 1, 2, 5, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.4 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 0, 3, 1, 0, 0, 7, 5, 2, 5, 3, 0, 0, 1, 2, 5, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.3315068493150685 0.45 282.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 4, 3, 6, 5, 5, 5, 4, 0, 1, 5, 3, 6, 5, 4, 5, 5, 1, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.40273972602739727 0.5 234.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 0, 0, 3, 5, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 5, 3, 6, 7, 7, 1, 1, 3, 1, 1, 3, 7, 1, 7, 7, 2, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 7, 1, 7, 5, 7, 1, 1, 7, 7, 1, 5, 1, 1, 1, 7, 5, 7, 7, 5, 6, 1, 7, 1, 7, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.40273972602739727 0.55 234.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 0, 0, 3, 5, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 5, 3, 6, 7, 7, 1, 1, 3, 1, 1, 3, 7, 1, 7, 7, 2, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 7, 1, 7, 5, 7, 1, 1, 7, 7, 1, 5, 1, 1, 1, 7, 5, 7, 7, 5, 6, 1, 7, 1, 7, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.4602739726027397 0.6 215.25 [4, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 1, 4, 1, 7, 7, 7, 7, 1, 1, 3, 3, 7, 7, 1, 7, 3, 1, 1, 6, 3, 7, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 2, 3, 7, 3, 1, 1, 3, 1, 6, 3, 3, 6, 3, 3, 2, 7, 3, 7, 3, 5, 3, 3, 0, 3, 3, 0, 5, 2, 7, 3, 5, 5, 3, 3, 5, 3, 5, 3, 7, 5, 0, 2, 3, 3, 5, 7, 5, 5, 5, 3, 2, 5, 5, 7, 5, 5, 5, 5, 0, 5, 2] 
dagJ17.txt 3_2x4.txt True 0.5150684931506849 0.65 205.0 [1, 7, 7, 1, 7, 7, 7, 7, 3, 3, 1, 7, 6, 7, 7, 5, 7, 3, 7, 7, 7, 1, 3, 3, 1, 1, 3, 7, 0, 1, 3, 3, 7, 3, 1, 3, 0, 3, 3, 0, 7, 6, 5, 3, 3, 3, 3, 3, 3, 2, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3, 5, 6, 1, 2, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 1, 5, 1, 5, 1, 5, 5, 5, 5, 2, 2, 1, 1, 6, 5, 7, 7, 5, 5, 7, 5, 2, 3, 1, 3, 1, 1, 5, 5, 1, 1, 7, 7, 7, 5, 1, 7, 3, 7, 7, 7, 3, 7, 4, 2, 1] 
dagJ17.txt 3_2x4.txt True 0.5150684931506849 0.7 205.0 [1, 7, 7, 1, 7, 7, 7, 7, 3, 3, 1, 7, 6, 7, 7, 5, 7, 3, 7, 7, 7, 1, 3, 3, 1, 1, 3, 7, 0, 1, 3, 3, 7, 3, 1, 3, 0, 3, 3, 0, 7, 6, 5, 3, 3, 3, 3, 3, 3, 2, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3, 5, 6, 1, 2, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 1, 5, 1, 5, 1, 5, 5, 5, 5, 2, 2, 1, 1, 6, 5, 7, 7, 5, 5, 7, 5, 2, 3, 1, 3, 1, 1, 5, 5, 1, 1, 7, 7, 7, 5, 1, 7, 3, 7, 7, 7, 3, 7, 4, 2, 1] 
dagJ17.txt 3_2x4.txt True 0.536986301369863 0.75 194.75 [5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 3, 3, 5, 5, 7, 7, 5, 3, 1, 5, 7, 5, 1, 7, 3, 3, 5, 1, 4, 5, 3, 4, 7, 3, 1, 1, 7, 3, 3, 3, 5, 4, 7, 3, 3, 4, 3, 7, 6, 1, 0, 1, 3, 4, 3, 1, 3, 5, 1, 1, 5, 1, 1, 7, 1, 3, 5, 2, 1, 1, 1, 5, 1, 3, 7, 3, 0, 1, 0, 7, 5, 2, 2, 1, 7, 1, 7, 1, 1, 0, 1, 5, 0, 6, 7, 7, 0, 1, 7, 7, 1, 2, 2, 7, 1, 7, 1, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.6383561643835617 0.8 182.75 [3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 1, 5, 5, 1, 1, 5, 5, 5, 3, 1, 0, 1, 1, 1, 4, 1, 3, 1, 4, 6, 3, 1, 0, 1, 5, 5, 7, 1, 3, 1, 6, 7, 3, 5, 4, 0, 5, 7, 2, 0, 5, 7, 1, 3, 5, 5, 4, 5, 3, 7, 7, 7, 0, 6, 7, 3, 7, 5, 2, 3, 7, 7, 3, 7, 7, 0, 6, 3, 2, 3, 7, 1, 1, 1, 4, 7, 7, 5, 7, 2, 7, 7, 7, 1, 1, 3, 2, 7, 3, 1, 7, 1, 2, 7, 1, 4, 1, 5] 
dagJ17.txt 3_2x4.txt True 0.684931506849315 0.85 184.25 [7, 5, 5, 0, 5, 5, 5, 5, 0, 3, 1, 5, 4, 5, 1, 3, 7, 4, 5, 5, 1, 7, 3, 3, 7, 7, 3, 5, 3, 5, 0, 3, 2, 7, 1, 3, 0, 5, 6, 1, 1, 3, 5, 5, 3, 4, 4, 2, 6, 3, 5, 4, 5, 3, 5, 3, 7, 3, 2, 5, 7, 1, 7, 5, 1, 7, 4, 3, 7, 7, 2, 6, 3, 5, 5, 1, 1, 7, 5, 1, 7, 7, 6, 7, 7, 5, 7, 1, 7, 2, 3, 7, 1, 1, 3, 7, 6, 1, 3, 1, 1, 7, 3, 0, 1, 5, 7, 1, 0, 7, 5, 6, 1, 5, 3, 3, 7, 1, 3, 1] 
dagJ17.txt 3_2x4.txt True 0.7123287671232876 0.9 175.75 [7, 3, 6, 6, 5, 6, 6, 5, 6, 6, 3, 3, 1, 6, 1, 5, 7, 5, 6, 7, 3, 3, 1, 1, 7, 3, 1, 7, 5, 3, 0, 3, 2, 5, 3, 1, 7, 3, 2, 7, 7, 4, 5, 7, 7, 7, 7, 3, 3, 1, 5, 1, 7, 7, 1, 0, 0, 7, 7, 4, 7, 7, 1, 3, 3, 5, 3, 7, 7, 5, 0, 3, 7, 5, 1, 5, 3, 5, 1, 7, 5, 5, 7, 5, 3, 0, 1, 7, 1, 1, 1, 5, 2, 5, 5, 7, 5, 3, 3, 4, 1, 5, 5, 1, 1, 1, 7, 4, 5, 3, 4, 5, 2, 2, 1, 3, 7, 1, 3, 1] 
dagJ17.txt 3_2x4.txt True 0.7698630136986301 0.95 180.75 [4, 3, 1, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 7, 3, 3, 5, 4, 1, 3, 5, 0, 7, 1, 1, 1, 4, 5, 7, 5, 7, 7, 7, 1, 7, 7, 5, 5, 6, 7, 3, 7, 7, 7, 7, 7, 3, 5, 0, 6, 1, 1, 7, 7, 1, 1, 5, 1, 1, 5, 3, 1, 1, 7, 3, 3, 7, 3, 5, 2, 2, 2, 3, 7, 3, 7, 1, 3, 6, 5, 0, 1, 0, 3, 5, 3, 2, 1, 3, 5, 3, 5, 0, 1, 6, 3, 5, 1, 1, 5, 5, 3, 2, 7, 7, 3, 1, 5, 2, 3, 6, 0, 3, 6, 5, 6, 3, 1, 5] 
dagJ17.txt 3_2x4.txt True 0.7726027397260274 1 176.75 [2, 7, 3, 5, 1, 1, 5, 1, 1, 4, 5, 3, 3, 5, 7, 7, 5, 7, 2, 1, 3, 3, 1, 7, 1, 5, 1, 2, 7, 7, 1, 5, 5, 7, 0, 5, 1, 5, 5, 1, 1, 1, 7, 3, 3, 3, 1, 4, 3, 6, 3, 3, 7, 2, 2, 7, 1, 1, 0, 1, 1, 3, 3, 1, 5, 1, 0, 3, 6, 3, 7, 0, 3, 3, 7, 3, 5, 6, 4, 2, 7, 7, 7, 4, 2, 1, 5, 0, 3, 5, 7, 1, 1, 6, 4, 4, 5, 1, 3, 1, 3, 7, 7, 7, 6, 5, 5, 3, 3, 5, 7, 6, 0, 3, 5, 3, 4, 5, 4, 5] 
dagJ17.txt 100_1x1.txt True 0.0 0.07 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0 0.08 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0 0.09 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0 0.1 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0 0.11 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.010958904109589041 0.12 33.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.010958904109589041 0.13 33.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.010958904109589041 0.14 33.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.010958904109589041 0.15 33.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.00821917808219178 0.16 33.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
