dagF44.txt 1234x1.txt True 0.12987012987012986 0.35 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.12987012987012986 0.4 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.12987012987012986 0.45 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.12987012987012986 0.5 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.43722943722943725 0.55 250.25 [0, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.4199134199134199 0.6 275.0 [3, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagF44.txt 1234x1.txt True 0.35064935064935066 0.65 277.6666666666667 [0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 1, 2, 3, 2, 1] 
dagF44.txt 1234x1.txt True 0.5800865800865801 0.7 259.6666666666667 [3, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3] 
dagF44.txt 1234x1.txt True 0.38961038961038963 0.75 245.66666666666666 [1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5627705627705628 0.8 239.66666666666666 [2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3] 
dagF44.txt 1234x1.txt True 0.5584415584415584 0.85 227.5 [2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1] 
dagF44.txt 1234x1.txt True 0.48917748917748916 0.9 231.0 [3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.6623376623376623 0.95 232.0 [1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagF44.txt 1234x1.txt True 0.6623376623376623 1 232.0 [1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagF44.txt 3_2x3.txt True 0.025974025974025976 0.07 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF44.txt 3_2x3.txt True 0.025974025974025976 0.08 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF44.txt 3_2x3.txt True 0.08225108225108226 0.09 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagF44.txt 3_2x3.txt True 0.08225108225108226 0.1 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.11 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.12 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.13 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4] 
dagF44.txt 3_2x3.txt True 0.10822510822510822 0.14 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0] 
dagF44.txt 3_2x3.txt True 0.10822510822510822 0.15 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0] 
dagF44.txt 3_2x3.txt True 0.12554112554112554 0.16 629.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 5, 2] 
dagF44.txt 3_2x3.txt True 0.13852813852813853 0.17 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 1, 5, 2, 5, 2] 
dagF44.txt 3_2x3.txt True 0.13852813852813853 0.18 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 1, 5, 2, 5, 2] 
dagF44.txt 3_2x3.txt True 0.13852813852813853 0.19 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 1, 5, 2, 5, 2] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.2 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.25 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.3 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.35 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.4 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.45 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.1645021645021645 0.5 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 3, 2, 2, 5, 3, 0, 3] 
dagF44.txt 3_2x3.txt True 0.4588744588744589 0.55 201.66666666666666 [1, 2, 2, 2, 0, 1, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 3, 3, 2, 5, 2, 2, 3, 2, 1, 3, 0, 3, 4, 2, 3, 5, 4, 3, 2, 0, 0, 2, 0, 4, 4, 4, 4, 0, 4, 2, 3, 0, 0, 4, 3, 4, 4, 0, 2, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5] 
dagF44.txt 3_2x3.txt True 0.43722943722943725 0.6 193.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 4, 5, 2, 4, 2, 2, 4, 2, 1, 4, 1, 5, 4, 0, 0, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 5, 0, 4, 0, 4, 0, 3, 0, 4, 3, 0, 3, 0, 3, 4, 3, 5, 3] 
dagF44.txt 3_2x3.txt True 0.4805194805194805 0.65 189.0 [3, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 5, 5, 4, 0, 4, 4, 5, 4, 3, 0, 0, 5, 3, 2, 5, 0, 0, 5, 4, 2, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 5, 1, 1, 0, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 0, 5, 4] 
dagF44.txt 3_2x3.txt True 0.5844155844155844 0.7 192.33333333333334 [2, 2, 4, 4, 2, 0, 1, 2, 4, 2, 2, 4, 0, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 3, 1, 4, 1, 4, 1, 2, 0, 0, 2, 1, 3, 5, 2, 4, 1, 2, 1, 0, 0, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 0, 1, 5, 3, 0, 5, 5, 3, 0, 0, 0, 5, 2, 5, 5, 0, 2, 4, 3] 
dagF44.txt 3_2x3.txt True 0.5844155844155844 0.75 193.0 [4, 0, 0, 0, 5, 5, 1, 2, 2, 2, 0, 4, 5, 2, 0, 2, 2, 5, 0, 1, 1, 2, 0, 0, 0, 2, 5, 2, 1, 0, 2, 2, 0, 2, 3, 4, 4, 0, 0, 0, 0, 2, 3, 4, 3, 4, 0, 0, 1, 1, 4, 0, 3, 1, 4, 3, 1, 2, 1, 0, 4, 2, 0, 3, 2, 3, 4, 0, 5, 1, 4, 4, 3, 2, 5] 
dagF44.txt 3_2x3.txt True 0.645021645021645 0.8 167.33333333333334 [4, 4, 0, 1, 4, 4, 5, 3, 0, 0, 4, 5, 4, 4, 0, 5, 3, 5, 1, 5, 5, 4, 2, 0, 2, 4, 5, 5, 0, 0, 3, 4, 2, 5, 2, 4, 3, 4, 2, 5, 3, 4, 1, 1, 2, 3, 0, 0, 2, 4, 1, 0, 3, 4, 2, 1, 2, 0, 2, 5, 3, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0] 
dagF44.txt 3_2x3.txt True 0.6493506493506493 0.85 168.0 [4, 4, 0, 4, 3, 1, 0, 2, 0, 0, 4, 4, 1, 1, 0, 4, 0, 5, 4, 2, 3, 4, 2, 2, 0, 4, 0, 4, 0, 4, 1, 1, 5, 0, 1, 3, 4, 2, 5, 3, 2, 4, 3, 4, 5, 5, 3, 4, 2, 3, 0, 2, 5, 3, 4, 4, 2, 1, 2, 3, 5, 5, 3, 0, 2, 5, 4, 3, 1, 2, 1, 2, 1, 0, 1] 
dagF44.txt 3_2x3.txt True 0.7229437229437229 0.9 154.33333333333334 [4, 0, 2, 2, 5, 0, 5, 4, 0, 4, 2, 1, 0, 5, 5, 1, 2, 4, 0, 0, 0, 2, 2, 4, 3, 3, 4, 2, 0, 5, 5, 0, 5, 3, 2, 2, 1, 4, 1, 5, 4, 3, 4, 4, 2, 0, 1, 1, 0, 1, 4, 3, 1, 5, 0, 3, 3, 0, 0, 5, 4, 2, 4, 2, 3, 5, 0, 1, 0, 0, 4, 3, 2, 0, 4] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.95 157.5 [4, 4, 0, 2, 0, 5, 1, 2, 5, 5, 4, 0, 4, 1, 4, 3, 2, 4, 3, 2, 0, 3, 2, 5, 4, 1, 4, 1, 0, 5, 4, 5, 4, 5, 5, 2, 0, 5, 4, 2, 1, 3, 1, 2, 5, 2, 2, 0, 4, 0, 4, 1, 5, 5, 2, 2, 3, 3, 0, 5, 2, 1, 0, 0, 0, 3, 2, 5, 2, 3, 4, 0, 1, 3, 3] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 1 157.5 [4, 4, 0, 2, 0, 5, 1, 2, 5, 5, 4, 0, 4, 1, 4, 3, 2, 4, 3, 2, 0, 3, 2, 5, 4, 1, 4, 1, 0, 5, 4, 5, 4, 5, 5, 2, 0, 5, 4, 2, 1, 3, 1, 2, 5, 2, 2, 0, 4, 0, 4, 1, 5, 5, 2, 2, 3, 3, 0, 5, 2, 1, 0, 0, 0, 3, 2, 5, 2, 3, 4, 0, 1, 3, 3] 
dagF44.txt 1234x3.txt True 0.030303030303030304 0.07 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagF44.txt 1234x3.txt True 0.030303030303030304 0.08 524.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagF44.txt 1234x3.txt True 0.08658008658008658 0.09 489.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 8, 11] 
dagF44.txt 1234x3.txt True 0.08658008658008658 0.1 489.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 8, 11] 
dagF44.txt 1234x3.txt True 0.10822510822510822 0.11 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 10, 4, 3, 3, 3, 3, 3, 3, 4, 3, 7, 11] 
dagF44.txt 1234x3.txt True 0.10822510822510822 0.12 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 10, 4, 3, 3, 3, 3, 3, 3, 4, 3, 7, 11] 
dagF44.txt 1234x3.txt True 0.10822510822510822 0.13 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 10, 4, 3, 3, 3, 3, 3, 3, 4, 3, 7, 11] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.14 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 3, 1, 8, 3, 3, 3, 3, 3, 3, 8, 3, 5, 2] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.15 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 3, 1, 8, 3, 3, 3, 3, 3, 3, 8, 3, 5, 2] 
