dagD21.txt 3_2x3.txt True 0.03076923076923077 0.07 570.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.03076923076923077 0.08 570.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.03076923076923077 0.09 570.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.1 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.11 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.12 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.13 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.14 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.15 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD21.txt 3_2x3.txt True 0.11282051282051282 0.16 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.17 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.18 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.19 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.2 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.25 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.3 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.35 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.15897435897435896 0.4 498.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.40512820512820513 0.45 223.5 [4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 2, 2, 1, 1, 2, 4, 2, 4, 4, 4, 4, 0, 2, 0, 1, 1, 1, 2, 1, 2, 4, 1, 0, 1, 0, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.40512820512820513 0.5 223.5 [4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 2, 2, 1, 1, 2, 4, 2, 4, 4, 4, 4, 0, 2, 0, 1, 1, 1, 2, 1, 2, 4, 1, 0, 1, 0, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.49743589743589745 0.55 192.0 [0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 2, 2, 4, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 0, 1, 0, 0, 4, 5, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 1, 0, 3, 2, 4, 2, 5, 5, 5, 2, 3, 5, 2, 2, 4, 5, 5, 5, 4, 2, 5] 
dagD21.txt 3_2x3.txt True 0.4717948717948718 0.6 200.66666666666666 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 5, 0, 0, 2, 1, 4, 4, 4, 1, 0, 5, 0, 0, 0, 0, 2, 5, 1, 4, 0, 4, 5, 0, 0, 1, 0, 3, 0, 5, 4, 1, 4, 4, 3, 0, 3, 2, 5, 0, 4, 3, 0, 4, 2, 5, 2, 3, 3, 2, 5] 
dagD21.txt 3_2x3.txt True 0.46153846153846156 0.65 160.5 [2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 3, 2, 1, 2, 2, 5, 2, 2, 3, 3, 3, 1, 4, 3, 3, 3, 2, 5, 2, 2, 1, 0, 5, 4, 4, 1, 3, 4, 2, 2, 4, 0, 4, 0, 2, 3, 1, 1, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 1, 0, 0, 0, 4, 1, 4] 
dagD21.txt 3_2x3.txt True 0.46153846153846156 0.7 160.5 [2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 3, 2, 1, 2, 2, 5, 2, 2, 3, 3, 3, 1, 4, 3, 3, 3, 2, 5, 2, 2, 1, 0, 5, 4, 4, 1, 3, 4, 2, 2, 4, 0, 4, 0, 2, 3, 1, 1, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 1, 0, 0, 0, 4, 1, 4] 
dagD21.txt 3_2x3.txt True 0.5692307692307692 0.75 145.33333333333334 [4, 2, 4, 0, 0, 1, 1, 0, 0, 0, 4, 1, 5, 1, 2, 4, 0, 4, 4, 0, 1, 2, 2, 0, 2, 1, 0, 4, 2, 0, 5, 3, 4, 2, 0, 5, 0, 2, 0, 1, 0, 5, 2, 3, 4, 1, 2, 5, 5, 3, 2, 5, 3, 0, 3, 0, 0, 5, 5, 3, 5, 3, 0, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5948717948717949 0.8 153.33333333333334 [1, 0, 2, 2, 2, 5, 2, 1, 5, 2, 3, 2, 1, 2, 5, 1, 2, 2, 1, 0, 0, 4, 4, 0, 1, 0, 2, 2, 5, 2, 3, 5, 4, 4, 0, 0, 0, 0, 2, 2, 0, 4, 3, 4, 2, 1, 4, 0, 4, 3, 0, 4, 3, 5, 2, 3, 0, 0, 0, 5, 5, 4, 0, 0, 4] 
dagD21.txt 3_2x3.txt True 0.6 0.85 126.0 [0, 0, 0, 0, 2, 2, 2, 3, 0, 5, 1, 0, 3, 2, 0, 2, 5, 3, 0, 0, 5, 3, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 5, 2, 4, 5, 1, 0, 2, 2, 3, 5, 2, 0, 0, 3, 4, 3, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.7128205128205128 0.9 124.5 [4, 0, 0, 5, 5, 4, 1, 4, 0, 4, 3, 2, 1, 0, 2, 2, 5, 1, 3, 1, 0, 5, 2, 2, 3, 2, 2, 0, 0, 4, 1, 4, 1, 2, 2, 3, 2, 5, 4, 0, 2, 0, 3, 4, 4, 1, 5, 5, 0, 4, 2, 0, 3, 2, 3, 0, 5, 3, 1, 4, 4, 4, 2, 3, 0] 
dagD21.txt 3_2x3.txt True 0.6923076923076923 0.95 129.33333333333334 [0, 0, 0, 0, 0, 3, 2, 5, 1, 0, 4, 0, 1, 3, 2, 2, 5, 2, 5, 2, 4, 0, 1, 2, 5, 4, 2, 0, 0, 0, 5, 1, 0, 4, 0, 3, 2, 4, 1, 3, 4, 5, 5, 1, 3, 2, 2, 1, 2, 4, 3, 5, 1, 0, 3, 5, 4, 3, 4, 1, 4, 3, 4, 4, 2] 
dagD21.txt 3_2x3.txt True 0.6923076923076923 1 129.33333333333334 [0, 0, 0, 0, 0, 3, 2, 5, 1, 0, 4, 0, 1, 3, 2, 2, 5, 2, 5, 2, 4, 0, 1, 2, 5, 4, 2, 0, 0, 0, 5, 1, 0, 4, 0, 3, 2, 4, 1, 3, 4, 5, 5, 1, 3, 2, 2, 1, 2, 4, 3, 5, 1, 0, 3, 5, 4, 3, 4, 1, 4, 3, 4, 4, 2] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.07 427.5 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.08 427.5 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.09 427.5 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.09743589743589744 0.1 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.09743589743589744 0.11 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.09743589743589744 0.12 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.1282051282051282 0.13 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 1, 3, 3, 5, 10, 8, 10, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD21.txt 1234x3.txt True 0.1282051282051282 0.14 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 1, 3, 3, 5, 10, 8, 10, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD21.txt 1234x3.txt True 0.1282051282051282 0.15 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 1, 3, 3, 5, 10, 8, 10, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD21.txt 1234x3.txt True 0.1282051282051282 0.16 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 1, 3, 3, 5, 10, 8, 10, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.17 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.18 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.19 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.2 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.25 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.3 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.35 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.15897435897435896 0.4 378.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 5, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 8] 
dagD21.txt 1234x3.txt True 0.4307692307692308 0.45 139.25 [7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 2, 7, 7, 2, 2, 3, 3, 2, 7, 2, 7, 7, 7, 7, 3, 10, 11, 3, 3, 3, 2, 3, 5, 7, 3, 11, 3, 11, 7, 2, 3, 3, 11, 11, 11, 11, 11, 7, 11, 11, 3, 3, 3, 10, 11, 11, 3, 3, 11] 
dagD21.txt 1234x3.txt True 0.4307692307692308 0.5 139.25 [7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 2, 7, 7, 2, 2, 3, 3, 2, 7, 2, 7, 7, 7, 7, 3, 10, 11, 3, 3, 3, 2, 3, 5, 7, 3, 11, 3, 11, 7, 2, 3, 3, 11, 11, 11, 11, 11, 7, 11, 11, 3, 3, 3, 10, 11, 11, 3, 3, 11] 
dagD21.txt 1234x3.txt True 0.5230769230769231 0.55 118.75 [11, 3, 5, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 7, 7, 9, 11, 5, 10, 3, 3, 4, 4, 11, 11, 3, 11, 5, 11, 11, 9, 3, 11, 7, 7, 7, 3, 7, 11, 7, 7, 2, 7, 3, 5, 11, 4, 7, 2, 7, 6, 6, 3, 7, 0, 6, 7, 7, 2, 3, 6, 3, 2, 7, 7] 
dagD21.txt 1234x3.txt True 0.49230769230769234 0.6 161.0 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 4, 3, 3, 8, 10, 11, 7, 11, 10, 3, 11, 3, 3, 3, 3, 2, 5, 10, 7, 3, 7, 11, 3, 3, 6, 3, 2, 3, 5, 7, 10, 7, 7, 2, 3, 1, 2, 5, 3, 7, 0, 3, 7, 2, 5, 2, 1, 2, 2, 5] 
dagD21.txt 1234x3.txt True 0.5641025641025641 0.65 93.66666666666667 [11, 2, 11, 11, 11, 6, 7, 1, 11, 11, 2, 11, 1, 7, 11, 11, 8, 11, 10, 7, 2, 3, 10, 7, 2, 2, 11, 9, 11, 11, 11, 3, 0, 10, 10, 3, 7, 10, 11, 7, 10, 3, 10, 3, 11, 2, 3, 3, 3, 10, 7, 7, 3, 10, 3, 7, 10, 3, 3, 4, 7, 3, 10, 3, 5] 
dagD21.txt 1234x3.txt True 0.5641025641025641 0.7 93.66666666666667 [11, 2, 11, 11, 11, 6, 7, 1, 11, 11, 2, 11, 1, 7, 11, 11, 8, 11, 10, 7, 2, 3, 10, 7, 2, 2, 11, 9, 11, 11, 11, 3, 0, 10, 10, 3, 7, 10, 11, 7, 10, 3, 10, 3, 11, 2, 3, 3, 3, 10, 7, 7, 3, 10, 3, 7, 10, 3, 3, 4, 7, 3, 10, 3, 5] 
dagD21.txt 1234x3.txt True 0.6153846153846154 0.75 83.75 [4, 3, 2, 7, 7, 3, 3, 7, 7, 7, 2, 3, 10, 3, 3, 0, 7, 2, 4, 5, 2, 1, 11, 5, 3, 2, 7, 2, 3, 7, 11, 9, 0, 11, 6, 10, 5, 11, 7, 3, 6, 6, 11, 7, 2, 2, 1, 10, 6, 7, 8, 10, 9, 6, 9, 7, 6, 10, 10, 9, 11, 8, 6, 10, 7] 
dagD21.txt 1234x3.txt True 0.6564102564102564 0.8 88.25 [3, 1, 7, 6, 5, 3, 6, 3, 4, 6, 2, 6, 9, 3, 4, 1, 6, 7, 3, 0, 2, 7, 7, 0, 1, 2, 7, 7, 4, 7, 2, 3, 9, 7, 11, 11, 2, 11, 7, 3, 11, 10, 11, 8, 7, 1, 7, 11, 10, 7, 11, 10, 6, 11, 6, 10, 11, 11, 11, 3, 10, 8, 11, 11, 7] 
dagD21.txt 1234x3.txt True 0.6564102564102564 0.85 69.75 [6, 9, 7, 10, 6, 8, 9, 9, 7, 3, 10, 6, 1, 7, 7, 7, 3, 7, 10, 10, 11, 0, 2, 10, 9, 11, 7, 7, 7, 6, 7, 5, 3, 1, 2, 6, 11, 2, 7, 7, 2, 3, 2, 4, 7, 11, 10, 6, 3, 1, 11, 3, 5, 2, 5, 3, 2, 6, 11, 5, 11, 11, 2, 11, 3] 
dagD21.txt 1234x3.txt True 0.7333333333333333 0.9 69.5 [3, 6, 0, 5, 5, 5, 3, 11, 7, 11, 7, 3, 6, 3, 7, 10, 5, 3, 1, 1, 2, 7, 7, 1, 1, 2, 7, 0, 7, 4, 9, 11, 10, 7, 3, 6, 2, 7, 4, 3, 7, 11, 8, 10, 4, 2, 11, 6, 11, 8, 11, 9, 11, 3, 11, 10, 7, 6, 9, 11, 2, 10, 11, 9, 6] 
dagD21.txt 1234x3.txt True 0.676923076923077 0.95 68.25 [6, 10, 9, 9, 7, 3, 9, 10, 7, 6, 11, 9, 1, 7, 7, 8, 7, 3, 11, 11, 10, 5, 4, 11, 10, 10, 7, 9, 7, 6, 3, 11, 1, 3, 6, 0, 11, 4, 7, 8, 6, 3, 7, 1, 7, 10, 3, 5, 3, 1, 2, 2, 11, 6, 3, 2, 6, 5, 3, 0, 2, 2, 6, 5, 11] 
dagD21.txt 1234x3.txt True 0.676923076923077 1 68.25 [6, 10, 9, 9, 7, 3, 9, 10, 7, 6, 11, 9, 1, 7, 7, 8, 7, 3, 11, 11, 10, 5, 4, 11, 10, 10, 7, 9, 7, 6, 3, 11, 1, 3, 6, 0, 11, 4, 7, 8, 6, 3, 7, 1, 7, 10, 3, 5, 3, 1, 2, 2, 11, 6, 3, 2, 6, 5, 3, 0, 2, 2, 6, 5, 11] 
