dagB17.txt 1_4x1.txt True 0.09302325581395349 0.6 346.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.09302325581395349 0.65 346.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.09302325581395349 0.7 346.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.22093023255813954 0.75 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB17.txt 1_4x1.txt True 0.2558139534883721 0.8 341.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.25 0.85 332.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3081395348837209 0.9 338.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.2441860465116279 0.95 338.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.2441860465116279 1 338.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 3_2x2.txt True 0.05232558139534884 0.07 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x2.txt True 0.05232558139534884 0.08 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x2.txt True 0.05232558139534884 0.09 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x2.txt True 0.05232558139534884 0.1 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.11 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.12 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB17.txt 3_2x2.txt True 0.0872093023255814 0.13 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.14 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.16 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.17 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.18 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.19 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.2 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.25 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.3 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.35 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.4 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.45 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.4127906976744186 0.5 239.33333333333334 [2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0] 
dagB17.txt 3_2x2.txt True 0.42441860465116277 0.55 289.0 [0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1] 
dagB17.txt 3_2x2.txt True 0.436046511627907 0.6 232.0 [2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3] 
dagB17.txt 3_2x2.txt True 0.436046511627907 0.65 232.0 [2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3] 
dagB17.txt 3_2x2.txt True 0.436046511627907 0.7 232.0 [2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 3] 
dagB17.txt 3_2x2.txt True 0.563953488372093 0.75 190.33333333333334 [3, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 1] 
dagB17.txt 3_2x2.txt True 0.5232558139534884 0.8 178.0 [2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagB17.txt 3_2x2.txt True 0.4883720930232558 0.85 176.0 [1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 3] 
dagB17.txt 3_2x2.txt True 0.6627906976744186 0.9 177.0 [2, 2, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x2.txt True 0.622093023255814 0.95 170.33333333333334 [1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2] 
dagB17.txt 3_2x2.txt True 0.622093023255814 1 170.33333333333334 [1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.07 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.08 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.09 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.05232558139534884 0.1 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.0872093023255814 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7] 
dagB17.txt 1_4x4.txt True 0.0872093023255814 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7] 
dagB17.txt 1_4x4.txt True 0.0872093023255814 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.14 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.15 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.16 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.17 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.18 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.19 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.2 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.25 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.3 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.35 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.4 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.45 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagB17.txt 1_4x4.txt True 0.4127906976744186 0.5 179.5 [3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 1, 7, 3, 3, 3, 1, 1, 1, 7, 3, 3, 3, 3, 7, 7, 3, 1, 7, 3, 7, 3, 3, 1, 7, 1, 1, 3, 3, 7, 3, 3, 1, 7, 1, 7, 1, 3, 1, 7, 3, 3, 3, 7, 3, 1] 
dagB17.txt 1_4x4.txt True 0.4418604651162791 0.55 161.0 [3, 1, 7, 7, 1, 3, 1, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 1, 7, 1, 7, 1, 3, 3, 1, 7, 1, 1, 3, 1, 1, 7, 7, 1, 3, 1, 3, 7, 1, 1, 1, 7, 3, 3, 1, 7, 1, 7, 1, 3, 1, 3, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.5116279069767442 0.6 139.5 [3, 1, 5, 3, 5, 1, 5, 5, 5, 5, 0, 1, 5, 3, 5, 1, 1, 4, 5, 5, 3, 5, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 1, 3, 1, 3, 3, 5, 0, 5, 5, 1, 3, 4, 0, 1, 5, 4, 1, 5, 5, 5, 1, 3, 1] 
dagB17.txt 1_4x4.txt True 0.5116279069767442 0.65 139.5 [3, 1, 5, 3, 5, 1, 5, 5, 5, 5, 0, 1, 5, 3, 5, 1, 1, 4, 5, 5, 3, 5, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 1, 3, 1, 3, 3, 5, 0, 5, 5, 1, 3, 4, 0, 1, 5, 4, 1, 5, 5, 5, 1, 3, 1] 
dagB17.txt 1_4x4.txt True 0.5116279069767442 0.7 139.5 [3, 1, 5, 3, 5, 1, 5, 5, 5, 5, 0, 1, 5, 3, 5, 1, 1, 4, 5, 5, 3, 5, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 1, 3, 1, 3, 3, 5, 0, 5, 5, 1, 3, 4, 0, 1, 5, 4, 1, 5, 5, 5, 1, 3, 1] 
dagB17.txt 1_4x4.txt True 0.6395348837209303 0.75 92.5 [1, 0, 3, 5, 7, 7, 7, 5, 5, 3, 3, 1, 5, 5, 0, 7, 3, 7, 5, 7, 1, 1, 4, 7, 7, 3, 1, 5, 7, 6, 7, 1, 2, 5, 2, 1, 5, 1, 1, 7, 1, 3, 5, 5, 7, 3, 1, 2, 6, 7, 1, 7, 6, 5, 3] 
dagB17.txt 1_4x4.txt True 0.6686046511627907 0.8 94.25 [3, 2, 1, 1, 3, 7, 3, 5, 3, 1, 5, 3, 1, 5, 2, 3, 1, 6, 5, 4, 3, 1, 5, 7, 3, 1, 7, 1, 7, 7, 3, 7, 1, 1, 5, 7, 3, 3, 7, 3, 1, 5, 3, 3, 3, 5, 1, 4, 7, 0, 7, 0, 7, 5, 5] 
dagB17.txt 1_4x4.txt True 0.686046511627907 0.85 93.0 [1, 7, 3, 3, 5, 1, 3, 3, 7, 7, 5, 3, 0, 3, 4, 3, 5, 5, 3, 7, 1, 1, 3, 1, 3, 7, 5, 6, 4, 7, 3, 5, 5, 7, 7, 2, 7, 7, 1, 0, 1, 5, 7, 5, 1, 6, 3, 7, 1, 4, 0, 1, 1, 7, 1] 
dagB17.txt 1_4x4.txt True 0.7151162790697675 0.9 92.0 [1, 7, 1, 5, 1, 5, 7, 5, 7, 1, 3, 7, 0, 7, 3, 7, 0, 5, 5, 7, 1, 6, 1, 3, 7, 1, 1, 5, 7, 5, 1, 3, 7, 5, 4, 3, 3, 3, 1, 4, 6, 7, 1, 5, 4, 2, 6, 7, 5, 3, 1, 2, 3, 3, 3] 
dagB17.txt 1_4x4.txt True 0.7848837209302325 0.95 90.0 [4, 5, 1, 1, 4, 7, 7, 1, 7, 7, 5, 3, 7, 3, 5, 3, 6, 1, 1, 7, 4, 2, 5, 3, 3, 2, 5, 5, 1, 3, 7, 5, 2, 1, 3, 3, 7, 3, 7, 1, 3, 1, 0, 0, 0, 7, 3, 5, 5, 6, 7, 6, 3, 7, 7] 
