dagE17.txt 1234x1.txt True 0.518348623853211 0.7 194.0 [2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 2, 3] 
dagE17.txt 1234x1.txt True 0.3761467889908257 0.75 215.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3] 
dagE17.txt 1234x1.txt True 0.5 0.8 205.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 3, 0, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2] 
dagE17.txt 1234x1.txt True 0.46788990825688076 0.85 194.5 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3] 
dagE17.txt 1234x1.txt True 0.5963302752293578 0.9 192.33333333333334 [3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3] 
dagE17.txt 1234x1.txt True 0.6788990825688074 0.95 192.66666666666666 [3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 1] 
dagE17.txt 1234x1.txt True 0.6788990825688074 1 192.66666666666666 [3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 3, 2, 1] 
dagE17.txt 3_2x3.txt True 0.05504587155963303 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.05504587155963303 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.05504587155963303 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.1 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.11 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.12 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.09174311926605505 0.13 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.0963302752293578 0.14 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE17.txt 3_2x3.txt True 0.0963302752293578 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE17.txt 3_2x3.txt True 0.0963302752293578 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE17.txt 3_2x3.txt True 0.12844036697247707 0.17 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 5, 1, 1, 5, 1, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.18 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.19 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.25 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.3 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.35 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.16055045871559634 0.4 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x3.txt True 0.40825688073394495 0.45 177.0 [2, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 4, 2, 2, 0, 2, 4, 5, 0, 0, 4, 4, 2, 5, 4, 0, 0, 4, 5, 5, 0, 2, 0, 5, 0, 5, 4, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 0] 
dagE17.txt 3_2x3.txt True 0.40825688073394495 0.5 177.0 [2, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 4, 2, 2, 0, 2, 4, 5, 0, 0, 4, 4, 2, 5, 4, 0, 0, 4, 5, 5, 0, 2, 0, 5, 0, 5, 4, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 0] 
dagE17.txt 3_2x3.txt True 0.463302752293578 0.55 231.0 [0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 1, 4, 4, 4, 3, 1, 1, 0, 2, 4, 2, 0, 4, 4, 2, 4, 4, 0, 5, 2, 4, 2, 0, 0, 1, 4, 3, 2, 4, 2, 1, 0, 0, 1, 2, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5 0.6 202.66666666666666 [0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 4, 2, 1, 3, 4, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 4, 0, 2, 3, 4, 4, 3, 5, 2, 0, 4, 4, 5, 5, 2, 5, 2, 5, 0, 0, 4, 2, 4, 0] 
dagE17.txt 3_2x3.txt True 0.5779816513761468 0.65 162.66666666666666 [0, 5, 5, 2, 2, 4, 4, 5, 5, 5, 5, 4, 0, 5, 2, 2, 4, 4, 5, 0, 5, 3, 4, 2, 1, 4, 5, 0, 4, 1, 2, 0, 2, 0, 1, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 1, 3, 0, 4, 1, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 4] 
dagE17.txt 3_2x3.txt True 0.5688073394495413 0.7 138.66666666666666 [0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 4, 3, 2, 2, 0, 4, 4, 3, 1, 3, 4, 4, 3, 4, 4, 2, 2, 0, 3, 2, 2, 4, 3, 5, 0, 4, 4, 0, 2, 4, 5, 2, 5, 5, 4, 4, 5, 0, 5, 3, 2, 2, 3, 4, 5, 4] 
dagE17.txt 3_2x3.txt True 0.6055045871559633 0.75 150.66666666666666 [0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 5, 3, 0, 4, 4, 0, 0, 5, 3, 1, 1, 4, 3, 2, 2, 3, 4, 5, 4, 2, 2, 4, 1, 4, 4, 1, 4, 2, 3, 4, 3, 3, 4, 5, 2, 4, 4, 4, 5, 2, 5, 3, 2, 2, 2, 5, 4, 5, 0, 3, 0, 2, 2, 1, 4, 2, 4] 
dagE17.txt 3_2x3.txt True 0.6513761467889908 0.8 137.5 [4, 4, 4, 2, 0, 3, 0, 3, 4, 4, 1, 4, 0, 4, 2, 4, 0, 4, 4, 0, 1, 4, 0, 2, 1, 3, 1, 4, 0, 2, 5, 2, 1, 4, 3, 3, 0, 0, 3, 3, 1, 2, 2, 5, 1, 3, 4, 2, 0, 1, 1, 5, 4, 2, 5, 5, 5, 0, 2, 0, 2, 1, 5, 2, 5, 1, 0, 4, 5, 3] 
dagE17.txt 3_2x3.txt True 0.6972477064220184 0.85 137.0 [2, 1, 3, 0, 5, 4, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 4, 1, 1, 3, 2, 4, 1, 0, 3, 3, 2, 0, 3, 3, 2, 0, 4, 0, 0, 2, 2, 4, 4, 2, 2, 0, 0, 2, 4, 5, 5, 0, 2, 3, 4, 0, 2, 3, 2, 5, 0, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 5, 0, 5] 
dagE17.txt 3_2x3.txt True 0.6559633027522935 0.9 138.0 [4, 0, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2, 4, 1, 1, 5, 3, 3, 4, 0, 5, 1, 2, 2, 2, 3, 0, 4, 2, 3, 4, 0, 5, 5, 0, 2, 1, 4, 4, 4, 5, 0, 0, 4, 2, 2, 2, 1, 5, 4, 2, 0, 4, 4, 0, 1, 3, 4, 5, 0, 4, 2, 5] 
dagE17.txt 3_2x3.txt True 0.7293577981651376 0.95 133.66666666666666 [5, 0, 5, 1, 4, 4, 0, 4, 4, 4, 4, 4, 3, 5, 4, 5, 3, 5, 0, 3, 5, 3, 4, 4, 2, 2, 0, 2, 3, 1, 5, 0, 4, 5, 0, 2, 4, 3, 5, 3, 0, 1, 0, 2, 2, 0, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 3, 1, 2, 2, 5, 2, 0, 1, 2, 3] 
dagE17.txt 3_2x3.txt True 0.7293577981651376 1 133.66666666666666 [5, 0, 5, 1, 4, 4, 0, 4, 4, 4, 4, 4, 3, 5, 4, 5, 3, 5, 0, 3, 5, 3, 4, 4, 2, 2, 0, 2, 3, 1, 5, 0, 4, 5, 0, 2, 4, 3, 5, 3, 0, 1, 0, 2, 2, 0, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 3, 1, 2, 2, 5, 2, 0, 1, 2, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.07 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.08 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.09 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.1 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.11 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.12 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.13 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 11, 7, 8, 3, 3, 3, 3, 3, 3, 10, 11, 8, 3, 11, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.15 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 11, 7, 8, 3, 3, 3, 3, 3, 3, 10, 11, 8, 3, 11, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.16 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 11, 7, 8, 3, 3, 3, 3, 3, 3, 10, 11, 8, 3, 11, 3] 
dagE17.txt 1234x3.txt True 0.16055045871559634 0.17 377.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 8, 11, 11, 3, 5, 10, 9, 1, 11] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.18 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.19 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.2 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.25 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.3 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.35 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.1743119266055046 0.4 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 11, 1, 7, 7, 1, 7, 2, 6, 7, 10, 3, 7, 7] 
dagE17.txt 1234x3.txt True 0.44036697247706424 0.45 132.75 [3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 11, 3, 7, 3, 3, 6, 3, 7, 2, 6, 11, 7, 7, 3, 8, 7, 11, 11, 7, 1, 8, 6, 3, 6, 7, 6, 8, 7, 7, 2, 7, 7, 6, 11, 7, 7, 7, 7, 6, 7, 6, 10, 7, 7, 7, 8, 7, 11] 
