dagE13.txt 1234x1.txt True 0.375 0.65 285.0 [2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3] 
dagE13.txt 1234x1.txt True 0.4951923076923077 0.7 250.5 [3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 0, 3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3] 
dagE13.txt 1234x1.txt True 0.4951923076923077 0.75 250.5 [3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 0, 3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3] 
dagE13.txt 1234x1.txt True 0.4855769230769231 0.8 229.0 [1, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3] 
dagE13.txt 1234x1.txt True 0.5384615384615384 0.85 237.66666666666666 [0, 1, 0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagE13.txt 1234x1.txt True 0.5817307692307693 0.9 222.66666666666666 [1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2] 
dagE13.txt 1234x1.txt True 0.6153846153846154 0.95 224.66666666666666 [2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2] 
dagE13.txt 1234x1.txt True 0.6057692307692307 1 227.0 [3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 0] 
dagE13.txt 3_2x3.txt True 0.057692307692307696 0.07 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.08 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.09 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.11 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.12 655.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.13 655.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.14 655.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2] 
dagE13.txt 3_2x3.txt True 0.12980769230769232 0.15 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 4, 0, 0] 
dagE13.txt 3_2x3.txt True 0.12980769230769232 0.16 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 4, 0, 0] 
dagE13.txt 3_2x3.txt True 0.12980769230769232 0.17 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 4, 0, 0] 
dagE13.txt 3_2x3.txt True 0.12980769230769232 0.18 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 4, 0, 0] 
dagE13.txt 3_2x3.txt True 0.12980769230769232 0.19 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 4, 0, 0] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.2 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.25 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.3 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.35 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.4 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.45 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.17307692307692307 0.5 580.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 0, 2, 3, 4, 5, 3, 4, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.4567307692307692 0.55 232.0 [4, 4, 4, 2, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 0, 3, 2, 2, 0, 2, 4, 4, 0, 2, 2, 2, 3, 0, 0, 1, 5, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 4, 4, 0, 0, 0, 4, 0, 3, 5, 4, 0, 0, 5, 4, 0, 5] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.6 186.0 [5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 0, 5, 2, 1, 5, 1, 4, 0, 0, 1, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 4, 0, 2, 2, 3, 2, 3, 0, 0, 4, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 3, 3, 2, 4, 0, 4, 4, 4, 0, 2] 
dagE13.txt 3_2x3.txt True 0.47115384615384615 0.65 186.0 [5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 0, 5, 2, 1, 5, 1, 4, 0, 0, 1, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 4, 0, 2, 2, 3, 2, 3, 0, 0, 4, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 3, 3, 2, 4, 0, 4, 4, 4, 0, 2] 
dagE13.txt 3_2x3.txt True 0.49038461538461536 0.7 196.33333333333334 [2, 2, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 1, 1, 2, 4, 4, 2, 1, 1, 2, 1, 4, 4, 4, 5, 0, 1, 5, 4, 0, 2, 0, 0, 3, 4, 1, 4, 0, 0, 0, 5, 0, 5, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 0, 0, 4, 5, 5, 4, 3, 0, 4, 3, 3, 0, 0] 
dagE13.txt 3_2x3.txt True 0.49038461538461536 0.75 196.33333333333334 [2, 2, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 1, 1, 2, 4, 4, 2, 1, 1, 2, 1, 4, 4, 4, 5, 0, 1, 5, 4, 0, 2, 0, 0, 3, 4, 1, 4, 0, 0, 0, 5, 0, 5, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 0, 0, 4, 5, 5, 4, 3, 0, 4, 3, 3, 0, 0] 
dagE13.txt 3_2x3.txt True 0.6346153846153846 0.8 157.0 [4, 4, 4, 2, 3, 1, 3, 2, 1, 4, 2, 3, 3, 3, 4, 2, 4, 4, 2, 4, 3, 5, 2, 1, 4, 3, 4, 2, 2, 1, 5, 1, 2, 3, 4, 2, 0, 0, 4, 5, 0, 4, 0, 3, 1, 3, 1, 5, 0, 0, 2, 0, 2, 0, 2, 2, 3, 5, 5, 0, 0, 1, 0, 2, 0, 4, 0, 2, 5, 0] 
dagE13.txt 3_2x3.txt True 0.5721153846153846 0.85 157.66666666666666 [5, 5, 5, 5, 4, 5, 4, 4, 2, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 3, 5, 1, 4, 3, 5, 3, 3, 3, 4, 2, 4, 4, 3, 0, 4, 1, 2, 3, 3, 1, 2, 2, 2, 0, 3, 4, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2] 
dagE13.txt 3_2x3.txt True 0.7019230769230769 0.9 156.33333333333334 [5, 4, 4, 0, 0, 1, 0, 2, 4, 4, 0, 0, 1, 1, 4, 1, 0, 5, 2, 2, 4, 4, 1, 0, 1, 0, 3, 3, 0, 1, 1, 4, 2, 2, 4, 4, 4, 2, 3, 5, 0, 5, 2, 2, 3, 1, 2, 5, 4, 0, 0, 3, 3, 2, 2, 0, 3, 2, 4, 0, 5, 2, 5, 0, 4, 5, 3, 3, 2, 2] 
dagE13.txt 3_2x3.txt True 0.7115384615384616 0.95 154.33333333333334 [2, 0, 1, 2, 1, 2, 1, 0, 2, 4, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 3, 4, 4, 0, 5, 4, 1, 4, 2, 0, 2, 3, 5, 4, 3, 4, 2, 5, 0, 3, 2, 5, 4, 0, 1, 2, 3, 4, 2, 5, 2, 3, 4, 4, 0, 4, 5, 4, 0, 2, 3, 5, 5, 5, 1, 5, 2] 
dagE13.txt 3_2x3.txt True 0.7307692307692307 1 154.66666666666666 [2, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 3, 4, 1, 3, 0, 1, 5, 2, 1, 3, 2, 0, 2, 1, 0, 0, 0, 1, 2, 5, 3, 2, 3, 5, 1, 5, 5, 3, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 5, 3, 0, 2, 2, 2, 2, 4, 4, 2, 5, 4, 4, 0, 0, 3, 1, 2, 4] 
dagE13.txt 1234x3.txt True 0.0625 0.07 495.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 2, 11] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.08 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 11, 11, 3, 3, 8, 3, 3, 5, 5, 3] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.09 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 11, 11, 3, 3, 8, 3, 3, 5, 5, 3] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.1 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 11, 11, 3, 3, 8, 3, 3, 5, 5, 3] 
dagE13.txt 1234x3.txt True 0.07692307692307693 0.11 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 11, 11, 3, 3, 8, 3, 3, 5, 5, 3] 
dagE13.txt 1234x3.txt True 0.11538461538461539 0.12 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11] 
dagE13.txt 1234x3.txt True 0.11538461538461539 0.13 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11] 
dagE13.txt 1234x3.txt True 0.11538461538461539 0.14 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11] 
dagE13.txt 1234x3.txt True 0.14423076923076922 0.15 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3, 11, 8, 3, 3] 
dagE13.txt 1234x3.txt True 0.14423076923076922 0.16 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3, 11, 8, 3, 3] 
dagE13.txt 1234x3.txt True 0.14423076923076922 0.17 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3, 11, 8, 3, 3] 
dagE13.txt 1234x3.txt True 0.14423076923076922 0.18 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3, 11, 8, 3, 3] 
dagE13.txt 1234x3.txt True 0.14423076923076922 0.19 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3, 11, 8, 3, 3] 
dagE13.txt 1234x3.txt True 0.16826923076923078 0.2 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
dagE13.txt 1234x3.txt True 0.16826923076923078 0.25 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
dagE13.txt 1234x3.txt True 0.16826923076923078 0.3 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
dagE13.txt 1234x3.txt True 0.16826923076923078 0.35 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
dagE13.txt 1234x3.txt True 0.16826923076923078 0.4 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
