dagA29.txt 3_2x3.txt True 0.6710526315789473 1 118.33333333333333 [2, 4, 3, 0, 0, 2, 0, 2, 0, 0, 4, 0, 5, 2, 1, 2, 5, 5, 0, 1, 2, 3, 3, 1, 2, 4, 3, 4, 0, 0, 1, 0, 2, 4, 4, 1, 2, 5, 3, 3, 0, 1, 4, 2, 5, 0, 0, 4, 2, 4] 
dagA29.txt 1234x3.txt True 0.03289473684210526 0.07 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.08 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.07236842105263158 0.09 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.09868421052631579 0.1 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA29.txt 1234x3.txt True 0.09868421052631579 0.11 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.12 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.13 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.14 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.15 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.16 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.17 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.18 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.19 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.2 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.25 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.3 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.35 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.4 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.45 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.1118421052631579 0.5 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.46710526315789475 0.55 149.25 [9, 3, 3, 3, 7, 3, 3, 7, 9, 9, 3, 9, 3, 3, 11, 3, 5, 10, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 4, 9, 9, 3, 7, 7, 10, 8, 9, 3, 5, 7, 2, 3, 7, 10, 9, 10, 3, 9, 3] 
dagA29.txt 1234x3.txt True 0.46710526315789475 0.6 149.25 [9, 3, 3, 3, 7, 3, 3, 7, 9, 9, 3, 9, 3, 3, 11, 3, 5, 10, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 4, 9, 9, 3, 7, 7, 10, 8, 9, 3, 5, 7, 2, 3, 7, 10, 9, 10, 3, 9, 3] 
dagA29.txt 1234x3.txt True 0.625 0.65 99.5 [7, 3, 10, 10, 3, 11, 7, 1, 2, 5, 7, 2, 10, 10, 6, 7, 11, 10, 7, 3, 1, 3, 3, 7, 11, 11, 11, 7, 10, 11, 7, 2, 7, 3, 7, 6, 7, 5, 10, 11, 9, 7, 10, 1, 11, 2, 4, 11, 5, 7] 
dagA29.txt 1234x3.txt True 0.618421052631579 0.7 128.5 [4, 10, 11, 11, 5, 11, 11, 1, 7, 11, 7, 7, 11, 3, 11, 7, 5, 7, 11, 1, 1, 3, 10, 8, 5, 7, 7, 11, 11, 4, 3, 11, 11, 11, 2, 8, 7, 11, 11, 4, 9, 5, 7, 0, 6, 7, 7, 7, 11, 11] 
dagA29.txt 1234x3.txt True 0.6644736842105263 0.75 114.0 [1, 10, 7, 7, 2, 11, 11, 5, 6, 9, 7, 1, 8, 7, 7, 10, 11, 0, 7, 4, 3, 10, 2, 1, 2, 7, 7, 7, 11, 11, 7, 1, 11, 4, 7, 2, 10, 3, 9, 11, 3, 7, 7, 5, 0, 6, 3, 7, 5, 7] 
dagA29.txt 1234x3.txt True 0.6644736842105263 0.8 114.0 [1, 10, 7, 7, 2, 11, 11, 5, 6, 9, 7, 1, 8, 7, 7, 10, 11, 0, 7, 4, 3, 10, 2, 1, 2, 7, 7, 7, 11, 11, 7, 1, 11, 4, 7, 2, 10, 3, 9, 11, 3, 7, 7, 5, 0, 6, 3, 7, 5, 7] 
dagA29.txt 1234x3.txt True 0.7236842105263158 0.85 64.33333333333333 [3, 7, 10, 10, 7, 8, 6, 3, 10, 11, 10, 10, 3, 10, 5, 6, 11, 2, 9, 11, 3, 7, 0, 4, 5, 11, 10, 6, 3, 6, 3, 10, 8, 11, 9, 7, 6, 1, 6, 7, 7, 3, 11, 3, 2, 10, 2, 11, 1, 9] 
dagA29.txt 1234x3.txt True 0.7368421052631579 0.9 67.5 [7, 6, 6, 6, 11, 11, 2, 3, 11, 9, 2, 11, 11, 6, 7, 10, 1, 3, 2, 4, 3, 6, 5, 3, 3, 1, 1, 2, 6, 7, 8, 11, 2, 6, 2, 3, 10, 9, 11, 7, 5, 11, 0, 10, 10, 3, 11, 7, 9, 2] 
dagA29.txt 1234x3.txt True 0.7894736842105263 0.95 67.25 [8, 11, 5, 7, 3, 11, 2, 6, 2, 2, 3, 3, 5, 6, 11, 7, 2, 10, 7, 6, 6, 6, 1, 7, 7, 1, 5, 3, 7, 2, 7, 2, 11, 11, 3, 11, 7, 9, 6, 2, 11, 7, 0, 9, 10, 4, 10, 3, 9, 3] 
dagA29.txt 1234x3.txt True 0.7894736842105263 1 67.25 [8, 11, 5, 7, 3, 11, 2, 6, 2, 2, 3, 3, 5, 6, 11, 7, 2, 10, 7, 6, 6, 6, 1, 7, 7, 1, 5, 3, 7, 2, 7, 2, 11, 11, 3, 11, 7, 9, 6, 2, 11, 7, 0, 9, 10, 4, 10, 3, 9, 3] 
dagA29.txt 1_4x1.txt True 0.0 0.07 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.08 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.09 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.09210526315789473 0.1 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA29.txt 1_4x1.txt True 0.09210526315789473 0.11 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.12 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.13 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.14 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.15 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.16 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.17 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.18 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.19 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.2 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.25 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.3 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.35 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.4 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.45 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.10526315789473684 0.5 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.13157894736842105 0.55 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.13157894736842105 0.6 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.15789473684210525 0.65 335.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.19736842105263158 0.7 343.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.26973684210526316 0.75 339.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.26973684210526316 0.8 339.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.3092105263157895 0.85 333.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.20394736842105263 0.9 335.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.2631578947368421 0.95 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.2631578947368421 1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA29.txt 3_2x2.txt True 0.03289473684210526 0.07 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.07236842105263158 0.08 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.07236842105263158 0.09 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.1 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.11 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.12 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.13 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.14 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.15 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.16 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.17 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.18 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.19 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
