dagR60.txt 1234x1.txt True 0.05289256198347107 0.14 1323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3] 
dagR60.txt 1234x1.txt True 0.05289256198347107 0.15 1323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3] 
dagR60.txt 1234x1.txt True 0.12231404958677686 0.16 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0] 
dagR60.txt 1234x1.txt True 0.12231404958677686 0.17 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0] 
dagR60.txt 1234x1.txt True 0.12231404958677686 0.18 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0] 
dagR60.txt 1234x1.txt True 0.12396694214876033 0.19 1273.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR60.txt 1234x1.txt True 0.12396694214876033 0.2 1273.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR60.txt 1234x1.txt True 0.17520661157024794 0.25 1129.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1234x1.txt True 0.17520661157024794 0.3 1129.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1234x1.txt True 0.17520661157024794 0.35 1129.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1234x1.txt True 0.17520661157024794 0.4 1129.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1234x1.txt True 0.17520661157024794 0.45 1129.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1234x1.txt True 0.35702479338842974 0.5 639.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagR60.txt 1234x1.txt True 0.32727272727272727 0.55 617.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1234x1.txt True 0.26776859504132233 0.6 606.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagR60.txt 1234x1.txt True 0.4396694214876033 0.65 593.0 [2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 0, 3, 2, 3, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3] 
dagR60.txt 1234x1.txt True 0.4462809917355372 0.7 608.0 [2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0] 
dagR60.txt 1234x1.txt True 0.46942148760330576 0.75 601.0 [1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2] 
dagR60.txt 1234x1.txt True 0.45950413223140496 0.8 580.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 1, 0, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2] 
dagR60.txt 1234x1.txt True 0.484297520661157 0.85 578.75 [3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagR60.txt 1234x1.txt True 0.41487603305785126 0.9 575.6666666666666 [1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
