dagE18.txt 1234x1.txt True 0.44036697247706424 0.7 232.66666666666666 [1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1] 
dagE18.txt 1234x1.txt True 0.44036697247706424 0.75 232.66666666666666 [1, 2, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1] 
dagE18.txt 1234x1.txt True 0.5321100917431193 0.8 224.0 [1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagE18.txt 1234x1.txt True 0.5321100917431193 0.85 222.25 [3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 0, 0, 3, 3, 1, 1, 2, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1] 
dagE18.txt 1234x1.txt True 0.5963302752293578 0.9 217.0 [3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 3] 
dagE18.txt 1234x1.txt True 0.4724770642201835 0.95 218.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1] 
dagE18.txt 1234x1.txt True 0.4724770642201835 1 218.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.03211009174311927 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE18.txt 3_2x3.txt True 0.08256880733944955 0.09 646.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE18.txt 3_2x3.txt True 0.08256880733944955 0.1 646.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE18.txt 3_2x3.txt True 0.08256880733944955 0.11 646.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE18.txt 3_2x3.txt True 0.0963302752293578 0.12 616.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x3.txt True 0.0963302752293578 0.13 616.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x3.txt True 0.0963302752293578 0.14 616.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x3.txt True 0.0963302752293578 0.15 616.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x3.txt True 0.0963302752293578 0.16 616.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x3.txt True 0.1559633027522936 0.17 581.3333333333334 [0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.18 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.19 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.2 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.25 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.3 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.35 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.12844036697247707 0.4 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagE18.txt 3_2x3.txt True 0.3853211009174312 0.45 277.3333333333333 [4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 1, 4, 0, 0, 2, 0, 4, 0, 1, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0] 
dagE18.txt 3_2x3.txt True 0.44036697247706424 0.5 264.0 [1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 4, 0, 1, 2, 2, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 0, 0, 2, 4, 2] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.55 233.0 [0, 4, 2, 2, 5, 0, 4, 0, 0, 2, 0, 5, 2, 4, 4, 0, 4, 2, 2, 2, 5, 2, 2, 4, 0, 0, 2, 0, 2, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 4, 4, 1, 4, 4, 3, 4, 1, 0, 3, 4, 4, 0, 5, 4, 4, 1, 0, 4, 3, 0, 4, 4, 4, 4, 1, 4, 4, 3, 0] 
dagE18.txt 3_2x3.txt True 0.44954128440366975 0.6 212.0 [2, 2, 2, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 0, 5, 5, 5, 4, 5, 3, 4, 4, 4, 3, 5, 1, 5, 3, 5, 5, 4, 3, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3] 
dagE18.txt 3_2x3.txt True 0.536697247706422 0.65 184.33333333333334 [0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 2, 4, 2, 0, 1, 2, 0, 4, 0, 2, 5, 2, 0, 0, 3, 1, 4, 0, 5, 1, 4, 2, 2, 2, 1, 5, 4, 1, 2, 2, 3, 2, 1, 1, 4, 2, 2, 4, 5, 5, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 5, 2, 0] 
dagE18.txt 3_2x3.txt True 0.5045871559633027 0.7 196.0 [3, 0, 0, 3, 5, 0, 5, 4, 0, 4, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 3, 0, 0, 5, 0, 2, 5, 0, 3, 3, 0, 2, 2, 2, 2, 4, 0, 2, 2, 1, 4, 2, 3, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.5045871559633027 0.75 196.0 [3, 0, 0, 3, 5, 0, 5, 4, 0, 4, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 4, 3, 0, 0, 5, 0, 2, 5, 0, 3, 3, 0, 2, 2, 2, 2, 4, 0, 2, 2, 1, 4, 2, 3, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0] 
dagE18.txt 3_2x3.txt True 0.6192660550458715 0.8 159.0 [3, 0, 0, 2, 4, 0, 1, 5, 0, 3, 0, 4, 4, 0, 3, 0, 0, 3, 4, 0, 4, 2, 4, 0, 4, 3, 4, 0, 4, 0, 0, 5, 1, 4, 0, 1, 0, 0, 5, 2, 2, 0, 4, 1, 0, 5, 2, 2, 2, 1, 4, 3, 4, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 1, 4, 5, 2, 2, 2, 5] 
dagE18.txt 3_2x3.txt True 0.6743119266055045 0.85 151.66666666666666 [2, 4, 2, 2, 4, 2, 1, 2, 4, 0, 4, 4, 2, 2, 4, 2, 4, 0, 4, 1, 4, 2, 4, 2, 4, 4, 0, 0, 0, 1, 5, 3, 5, 2, 4, 5, 0, 4, 3, 2, 1, 3, 1, 2, 3, 0, 4, 3, 2, 5, 1, 1, 3, 5, 2, 0, 3, 1, 5, 0, 3, 4, 2, 2, 1, 0, 4, 5, 0, 0] 
dagE18.txt 3_2x3.txt True 0.7064220183486238 0.9 149.33333333333334 [4, 2, 1, 2, 3, 4, 1, 5, 0, 4, 4, 3, 3, 4, 2, 0, 2, 2, 0, 0, 3, 4, 4, 2, 4, 2, 2, 4, 0, 4, 5, 3, 2, 4, 4, 4, 5, 0, 4, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 4, 3, 5, 1, 4, 0, 5, 0, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 2, 1, 5] 
dagE18.txt 3_2x3.txt True 0.7247706422018348 0.95 149.33333333333334 [3, 5, 2, 0, 4, 2, 0, 4, 3, 2, 5, 4, 5, 2, 1, 0, 1, 4, 2, 2, 5, 4, 2, 2, 2, 4, 1, 0, 2, 5, 1, 1, 3, 2, 2, 5, 4, 2, 1, 4, 0, 1, 2, 1, 0, 0, 0, 4, 1, 0, 2, 3, 0, 2, 3, 4, 0, 0, 4, 5, 3, 4, 1, 5, 2, 0, 3, 4, 0, 3] 
dagE18.txt 3_2x3.txt True 0.7247706422018348 1 149.33333333333334 [3, 5, 2, 0, 4, 2, 0, 4, 3, 2, 5, 4, 5, 2, 1, 0, 1, 4, 2, 2, 5, 4, 2, 2, 2, 4, 1, 0, 2, 5, 1, 1, 3, 2, 2, 5, 4, 2, 1, 4, 0, 1, 2, 1, 0, 0, 0, 4, 1, 0, 2, 3, 0, 2, 3, 4, 0, 0, 4, 5, 3, 4, 1, 5, 2, 0, 3, 4, 0, 3] 
dagE18.txt 1234x3.txt True 0.03211009174311927 0.07 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE18.txt 1234x3.txt True 0.03211009174311927 0.08 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.09 484.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.1 484.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.11 484.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.12 462.25 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11, 7] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.13 462.25 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11, 7] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.14 462.25 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11, 7] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.15 462.25 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11, 7] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.16 462.25 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11, 7] 
dagE18.txt 1234x3.txt True 0.15137614678899083 0.17 438.5 [3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.18 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.19 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.25 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.3 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.35 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.1743119266055046 0.4 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 9, 5, 3, 3, 3, 3, 11, 3, 3, 4, 3] 
dagE18.txt 1234x3.txt True 0.42201834862385323 0.45 170.25 [7, 7, 7, 7, 7, 7, 9, 9, 5, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 5, 7, 2, 7, 9, 9, 10, 3, 7, 9, 2, 1, 7, 3, 3, 3, 3, 10, 3, 3, 10, 3, 10, 3, 1, 3, 8, 3, 7, 3, 11, 10, 3, 3, 10, 3, 3, 8, 3, 3, 10, 3, 3, 10, 3] 
