dagA11.txt 1234x3.txt True 0.039473684210526314 0.07 368.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.08 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.09 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.1 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.11 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.12 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.13 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.14 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.15 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.16 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.17 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.18 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.19 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.2 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.25 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.3 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.35 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.4 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.45 339.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 2, 10] 
dagA11.txt 1234x3.txt True 0.47368421052631576 0.5 153.25 [3, 3, 8, 3, 3, 5, 3, 5, 9, 3, 3, 10, 8, 3, 2, 3, 10, 5, 10, 5, 3, 9, 3, 8, 5, 3, 3, 3, 9, 10, 9, 5, 5, 3, 3, 3, 9, 7, 5, 3, 9, 3, 3, 3, 10, 1, 10, 3, 11, 1] 
dagA11.txt 1234x3.txt True 0.47368421052631576 0.55 153.25 [3, 3, 8, 3, 3, 5, 3, 5, 9, 3, 3, 10, 8, 3, 2, 3, 10, 5, 10, 5, 3, 9, 3, 8, 5, 3, 3, 3, 9, 10, 9, 5, 5, 3, 3, 3, 9, 7, 5, 3, 9, 3, 3, 3, 10, 1, 10, 3, 11, 1] 
dagA11.txt 1234x3.txt True 0.5328947368421053 0.6 103.75 [11, 11, 3, 7, 11, 8, 11, 2, 11, 7, 11, 7, 3, 11, 7, 11, 7, 2, 5, 2, 7, 11, 11, 3, 2, 3, 7, 11, 10, 5, 3, 2, 8, 7, 11, 11, 11, 3, 2, 7, 3, 9, 11, 7, 5, 7, 6, 11, 3, 7] 
dagA11.txt 1234x3.txt True 0.5526315789473685 0.65 110.0 [3, 3, 7, 2, 3, 11, 3, 11, 1, 7, 3, 7, 2, 3, 5, 3, 7, 11, 6, 11, 7, 1, 3, 8, 11, 7, 7, 3, 1, 6, 11, 11, 3, 7, 3, 3, 1, 7, 3, 7, 10, 3, 3, 7, 6, 5, 7, 3, 9, 5] 
dagA11.txt 1234x3.txt True 0.6118421052631579 0.7 95.5 [7, 2, 2, 11, 7, 9, 7, 10, 8, 11, 7, 11, 2, 7, 1, 7, 11, 9, 2, 10, 11, 8, 7, 11, 10, 2, 11, 7, 6, 4, 3, 10, 10, 11, 7, 7, 8, 11, 10, 11, 7, 7, 7, 11, 2, 3, 0, 5, 3, 3] 
dagA11.txt 1234x3.txt True 0.6447368421052632 0.75 92.33333333333333 [2, 2, 7, 2, 2, 3, 11, 3, 7, 4, 11, 5, 2, 2, 11, 2, 10, 3, 5, 3, 7, 7, 11, 11, 4, 7, 5, 2, 6, 1, 7, 3, 11, 9, 2, 11, 7, 11, 0, 7, 8, 11, 0, 9, 2, 11, 10, 11, 7, 9] 
dagA11.txt 1234x3.txt True 0.7236842105263158 0.8 67.33333333333333 [2, 11, 6, 5, 2, 6, 10, 7, 2, 3, 1, 11, 2, 5, 6, 10, 2, 6, 11, 3, 6, 7, 10, 9, 3, 3, 3, 2, 0, 11, 3, 7, 11, 7, 11, 4, 0, 9, 11, 7, 3, 10, 2, 7, 10, 6, 10, 7, 3, 7] 
dagA11.txt 1234x3.txt True 0.7368421052631579 0.85 64.75 [3, 10, 2, 11, 4, 7, 6, 11, 10, 2, 3, 1, 0, 4, 1, 10, 3, 11, 2, 11, 7, 10, 3, 6, 11, 0, 2, 3, 11, 5, 10, 11, 7, 3, 10, 7, 10, 6, 8, 2, 9, 6, 3, 11, 6, 7, 3, 5, 9, 7] 
dagA11.txt 1234x3.txt True 0.7039473684210527 0.9 63.5 [11, 7, 1, 3, 7, 10, 9, 11, 5, 7, 7, 2, 11, 11, 2, 7, 2, 11, 1, 11, 3, 5, 3, 6, 11, 11, 7, 7, 5, 6, 7, 11, 10, 9, 11, 8, 5, 9, 10, 7, 3, 9, 3, 3, 6, 3, 2, 3, 4, 0] 
dagA11.txt 1234x3.txt True 0.75 0.95 62.666666666666664 [1, 0, 10, 8, 6, 3, 5, 10, 11, 2, 2, 7, 10, 1, 11, 1, 7, 3, 3, 2, 7, 10, 2, 11, 2, 6, 7, 2, 10, 9, 11, 10, 3, 5, 1, 6, 10, 3, 4, 7, 9, 5, 2, 6, 7, 6, 11, 9, 11, 6] 
dagA11.txt 1234x3.txt True 0.75 1 62.666666666666664 [1, 0, 10, 8, 6, 3, 5, 10, 11, 2, 2, 7, 10, 1, 11, 1, 7, 3, 3, 2, 7, 10, 2, 11, 2, 6, 7, 2, 10, 9, 11, 10, 3, 5, 1, 6, 10, 3, 4, 7, 9, 5, 2, 6, 7, 6, 11, 9, 11, 6] 
dagA11.txt 1_4x1.txt True 0.0 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.08 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.09 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.1 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.11 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.12 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.13 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.14 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.15 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.16 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.17 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.18 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.19 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.2 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.25 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.3 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.35 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.4 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.07236842105263158 0.45 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.17105263157894737 0.5 322.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.17105263157894737 0.55 322.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.6 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA11.txt 1_4x1.txt True 0.19078947368421054 0.65 332.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13157894736842105 0.7 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.25 0.75 320.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2565789473684211 0.8 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.85 322.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2565789473684211 0.9 321.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 0.95 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.26973684210526316 1 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x2.txt True 0.039473684210526314 0.07 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.08 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.09 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.1 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.11 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.12 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.13 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.14 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.15 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.16 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.17 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.18 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.19 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagA11.txt 3_2x2.txt True 0.07236842105263158 0.2 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
