dagC2.txt 3_2x3.txt True 0.10106382978723404 0.16 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.17 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.18 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.19 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.2 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.25 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.3 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.35 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.4 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 5] 
dagC2.txt 3_2x3.txt True 0.3670212765957447 0.45 303.0 [2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 2, 2, 0, 0, 2] 
dagC2.txt 3_2x3.txt True 0.3882978723404255 0.5 263.3333333333333 [0, 2, 0, 2, 0, 0, 0, 2, 4, 4, 4, 4, 4, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4] 
dagC2.txt 3_2x3.txt True 0.3882978723404255 0.55 263.3333333333333 [0, 2, 0, 2, 0, 0, 0, 2, 4, 4, 4, 4, 4, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.6 256.6666666666667 [3, 5, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 5, 3, 4, 4, 4, 0, 2, 4, 4, 3, 3, 2, 2, 0, 3, 0, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 5, 4, 5, 4, 0, 0, 4, 2, 4] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.65 256.6666666666667 [3, 5, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 5, 3, 4, 4, 4, 0, 2, 4, 4, 3, 3, 2, 2, 0, 3, 0, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 5, 4, 5, 4, 0, 0, 4, 2, 4] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.7 256.6666666666667 [3, 5, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 5, 3, 4, 4, 4, 0, 2, 4, 4, 3, 3, 2, 2, 0, 3, 0, 1, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 5, 4, 5, 4, 0, 0, 4, 2, 4] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.75 153.66666666666666 [4, 2, 5, 0, 5, 3, 3, 2, 0, 0, 0, 2, 2, 5, 4, 5, 0, 1, 2, 4, 1, 3, 0, 2, 0, 5, 2, 5, 4, 4, 5, 2, 3, 0, 2, 0, 0, 1, 1, 3, 4, 0, 4, 2, 0, 0, 4, 4, 2, 4, 0, 1, 2, 2, 0, 5, 5, 4, 0, 1] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.8 141.0 [0, 4, 5, 0, 3, 0, 2, 2, 4, 4, 3, 4, 4, 0, 3, 5, 4, 2, 2, 0, 3, 2, 4, 2, 5, 1, 3, 0, 1, 0, 5, 2, 0, 3, 2, 4, 0, 2, 5, 0, 3, 4, 0, 0, 5, 1, 1, 1, 3, 3, 1, 5, 4, 2, 5, 0, 1, 2, 1, 3] 
dagC2.txt 3_2x3.txt True 0.6968085106382979 0.85 141.33333333333334 [4, 0, 3, 4, 3, 4, 2, 0, 2, 5, 3, 5, 4, 4, 2, 0, 4, 5, 4, 1, 2, 1, 3, 5, 1, 1, 2, 4, 2, 2, 0, 4, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 4, 4, 0, 0, 1, 1, 5, 3, 0, 0, 5, 3, 1, 1, 2, 1, 2, 0] 
dagC2.txt 3_2x3.txt True 0.601063829787234 0.9 136.66666666666666 [2, 5, 4, 0, 3, 1, 4, 1, 4, 0, 3, 0, 4, 2, 4, 0, 5, 4, 1, 4, 2, 5, 3, 1, 3, 4, 4, 2, 0, 2, 0, 1, 5, 3, 1, 3, 0, 1, 5, 4, 4, 2, 2, 0, 3, 2, 0, 2, 0, 4, 2, 5, 0, 1, 3, 2, 4, 5, 0, 2] 
dagC2.txt 3_2x3.txt True 0.7340425531914894 0.95 139.66666666666666 [4, 4, 3, 2, 2, 2, 2, 5, 0, 5, 2, 1, 2, 2, 2, 3, 0, 3, 5, 0, 4, 1, 0, 2, 3, 0, 2, 4, 4, 5, 1, 5, 4, 4, 0, 0, 2, 0, 3, 0, 4, 5, 0, 5, 4, 4, 4, 2, 1, 2, 4, 3, 2, 0, 4, 4, 3, 1, 5, 1] 
dagC2.txt 3_2x3.txt True 0.7340425531914894 1 139.66666666666666 [4, 4, 3, 2, 2, 2, 2, 5, 0, 5, 2, 1, 2, 2, 2, 3, 0, 3, 5, 0, 4, 1, 0, 2, 3, 0, 2, 4, 4, 5, 1, 5, 4, 4, 0, 0, 2, 0, 3, 0, 4, 5, 0, 5, 4, 4, 4, 2, 1, 2, 4, 3, 2, 0, 4, 4, 3, 1, 5, 1] 
dagC2.txt 1234x3.txt True 0.026595744680851064 0.07 463.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0797872340425532 0.08 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.0797872340425532 0.09 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.0797872340425532 0.1 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.0797872340425532 0.11 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.12 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.13 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.14 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.15 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.16 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.17 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.18 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.19 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.2 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.25 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.3 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.35 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.11702127659574468 0.4 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 3, 3, 5] 
dagC2.txt 1234x3.txt True 0.43617021276595747 0.45 175.0 [7, 11, 11, 3, 11, 9, 11, 3, 3, 3, 11, 1, 11, 3, 11, 11, 3, 11, 3, 9, 9, 11, 11, 3, 11, 8, 11, 7, 3, 11, 11, 3, 9, 11, 3, 11, 2, 11, 3, 9, 11, 3, 7, 3, 11, 3, 3, 3, 3, 11, 3, 4, 1, 3, 11, 8, 8, 3, 3, 2] 
dagC2.txt 1234x3.txt True 0.3882978723404255 0.5 202.0 [11, 3, 11, 3, 11, 11, 11, 3, 3, 3, 2, 3, 5, 11, 11, 11, 3, 11, 3, 11, 6, 11, 3, 3, 3, 11, 11, 3, 10, 11, 11, 3, 11, 11, 3, 3, 3, 11, 7, 11, 11, 3, 11, 3, 1, 3, 11, 10, 10, 11, 3, 7, 3, 3, 3, 3, 11, 11, 10, 6] 
dagC2.txt 1234x3.txt True 0.3882978723404255 0.55 202.0 [11, 3, 11, 3, 11, 11, 11, 3, 3, 3, 2, 3, 5, 11, 11, 11, 3, 11, 3, 11, 6, 11, 3, 3, 3, 11, 11, 3, 10, 11, 11, 3, 11, 11, 3, 3, 3, 11, 7, 11, 11, 3, 11, 3, 1, 3, 11, 10, 10, 11, 3, 7, 3, 3, 3, 3, 11, 11, 10, 6] 
dagC2.txt 1234x3.txt True 0.5372340425531915 0.6 173.25 [2, 8, 11, 5, 11, 11, 11, 2, 5, 11, 11, 5, 10, 2, 11, 11, 11, 11, 5, 11, 11, 6, 9, 4, 8, 1, 2, 7, 2, 11, 11, 11, 11, 11, 5, 9, 11, 6, 3, 11, 11, 11, 0, 2, 9, 2, 2, 2, 2, 11, 2, 3, 11, 3, 9, 7, 1, 11, 8, 11] 
dagC2.txt 1234x3.txt True 0.5372340425531915 0.65 173.25 [2, 8, 11, 5, 11, 11, 11, 2, 5, 11, 11, 5, 10, 2, 11, 11, 11, 11, 5, 11, 11, 6, 9, 4, 8, 1, 2, 7, 2, 11, 11, 11, 11, 11, 5, 9, 11, 6, 3, 11, 11, 11, 0, 2, 9, 2, 2, 2, 2, 11, 2, 3, 11, 3, 9, 7, 1, 11, 8, 11] 
dagC2.txt 1234x3.txt True 0.5372340425531915 0.7 173.25 [2, 8, 11, 5, 11, 11, 11, 2, 5, 11, 11, 5, 10, 2, 11, 11, 11, 11, 5, 11, 11, 6, 9, 4, 8, 1, 2, 7, 2, 11, 11, 11, 11, 11, 5, 9, 11, 6, 3, 11, 11, 11, 0, 2, 9, 2, 2, 2, 2, 11, 2, 3, 11, 3, 9, 7, 1, 11, 8, 11] 
dagC2.txt 1234x3.txt True 0.6702127659574468 0.75 92.33333333333333 [7, 2, 5, 7, 5, 3, 3, 2, 7, 7, 3, 11, 2, 5, 10, 5, 7, 11, 2, 7, 9, 3, 0, 2, 4, 6, 1, 6, 10, 8, 5, 2, 3, 3, 2, 0, 7, 10, 9, 3, 10, 7, 3, 11, 10, 7, 10, 10, 11, 10, 7, 9, 11, 2, 3, 6, 11, 10, 7, 9] 
dagC2.txt 1234x3.txt True 0.6702127659574468 0.8 78.25 [1, 3, 11, 7, 2, 11, 2, 5, 7, 7, 5, 3, 3, 1, 2, 11, 7, 2, 5, 11, 11, 10, 3, 11, 11, 6, 2, 7, 6, 2, 11, 5, 11, 2, 3, 3, 7, 10, 9, 11, 2, 7, 0, 7, 4, 7, 6, 6, 8, 5, 7, 9, 3, 3, 4, 7, 6, 10, 6, 11] 
dagC2.txt 1234x3.txt True 0.7287234042553191 0.85 76.66666666666667 [11, 10, 11, 10, 11, 5, 6, 11, 7, 3, 11, 8, 2, 5, 6, 10, 10, 0, 10, 3, 4, 5, 11, 3, 9, 2, 6, 11, 3, 1, 10, 10, 4, 11, 11, 9, 7, 5, 6, 4, 6, 7, 3, 10, 9, 7, 7, 7, 7, 1, 7, 6, 3, 6, 9, 2, 2, 3, 3, 6] 
dagC2.txt 1234x3.txt True 0.7340425531914894 0.9 77.0 [1, 5, 5, 11, 4, 3, 2, 7, 10, 11, 5, 11, 5, 6, 10, 11, 2, 2, 7, 6, 11, 3, 3, 7, 4, 0, 10, 3, 10, 2, 11, 7, 2, 5, 7, 9, 4, 3, 8, 6, 10, 1, 1, 11, 9, 6, 10, 6, 10, 6, 6, 8, 11, 7, 9, 3, 7, 3, 10, 11] 
dagC2.txt 1234x3.txt True 0.723404255319149 0.95 76.66666666666667 [2, 3, 7, 7, 2, 4, 10, 7, 1, 1, 10, 9, 8, 2, 10, 7, 1, 3, 7, 11, 4, 5, 11, 1, 7, 0, 10, 11, 6, 2, 3, 7, 4, 2, 2, 11, 7, 5, 3, 11, 2, 1, 3, 11, 10, 6, 6, 6, 9, 10, 6, 3, 9, 2, 11, 11, 7, 5, 6, 3] 
dagC2.txt 1234x3.txt True 0.723404255319149 1 76.66666666666667 [2, 3, 7, 7, 2, 4, 10, 7, 1, 1, 10, 9, 8, 2, 10, 7, 1, 3, 7, 11, 4, 5, 11, 1, 7, 0, 10, 11, 6, 2, 3, 7, 4, 2, 2, 11, 7, 5, 3, 11, 2, 1, 3, 11, 10, 6, 6, 6, 9, 10, 6, 3, 9, 2, 11, 11, 7, 5, 6, 3] 
dagC2.txt 1_4x1.txt True 0.0 0.07 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.015957446808510637 0.08 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.015957446808510637 0.09 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.015957446808510637 0.1 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.015957446808510637 0.11 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.12 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.13 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.14 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.15 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.16 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.17 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.18 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.19 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
