dagE4.txt 1234x1.txt True 0.4158878504672897 0.7 301.6666666666667 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 1, 2, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.75 301.6666666666667 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 1, 2, 3, 3] 
dagE4.txt 1234x1.txt True 0.5 0.8 229.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 1, 1, 3, 2, 3, 1, 0, 2, 2, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 1, 1] 
dagE4.txt 1234x1.txt True 0.5373831775700935 0.85 226.75 [3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 2, 1, 3, 3, 0, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE4.txt 1234x1.txt True 0.6074766355140186 0.9 228.66666666666666 [2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 2, 1, 3] 
dagE4.txt 1234x1.txt True 0.5700934579439252 0.95 226.75 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2] 
dagE4.txt 1234x1.txt True 0.5700934579439252 1 226.75 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.07 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.08 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.09 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.11 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 5, 5, 0] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.13 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 5, 5, 0] 
dagE4.txt 3_2x3.txt True 0.11214953271028037 0.14 624.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.11214953271028037 0.15 624.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.11214953271028037 0.16 624.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.17 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.18 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.19 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.2 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.25 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.3 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.35 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.4 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.45 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.5 589.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 5, 0, 0] 
dagE4.txt 3_2x3.txt True 0.4532710280373832 0.55 239.0 [2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 5, 1, 1, 1, 2, 2, 0, 2, 4, 2, 4, 1, 2, 2, 2, 4, 0, 2, 5, 4, 3, 4, 3, 4, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 4, 3, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 3, 4, 4, 3, 2, 4, 4, 3] 
dagE4.txt 3_2x3.txt True 0.514018691588785 0.6 193.0 [5, 5, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 1, 2, 0, 3, 5, 5, 1, 4, 1, 3, 4, 2, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 1, 0, 4, 3, 3, 1, 2, 4, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 3] 
dagE4.txt 3_2x3.txt True 0.48130841121495327 0.65 236.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 4, 5, 4, 1, 2, 4, 2, 0, 1, 2, 4, 0, 4, 4, 2, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 0, 2, 2, 5, 0, 3, 0, 0, 3, 3, 2, 3] 
dagE4.txt 3_2x3.txt True 0.5654205607476636 0.7 220.66666666666666 [2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 5, 4, 1, 4, 5, 2, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 5, 5, 0, 0, 4, 2, 4, 5, 4, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 4, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 4, 1, 0, 1, 0, 5, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.5654205607476636 0.75 220.66666666666666 [2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 5, 4, 1, 4, 5, 2, 2, 4, 0, 5, 4, 4, 1, 0, 4, 0, 5, 5, 0, 0, 4, 2, 4, 5, 4, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 4, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 4, 1, 0, 1, 0, 5, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.5841121495327103 0.8 164.0 [4, 2, 4, 4, 3, 2, 4, 2, 4, 2, 3, 4, 2, 4, 4, 2, 4, 0, 0, 0, 4, 2, 2, 3, 4, 1, 5, 0, 1, 5, 3, 4, 2, 0, 4, 4, 1, 5, 0, 5, 0, 3, 1, 1, 3, 0, 0, 1, 2, 1, 5, 0, 2, 2, 5, 5, 0, 5, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 5] 
dagE4.txt 3_2x3.txt True 0.6915887850467289 0.85 160.33333333333334 [2, 0, 5, 2, 4, 4, 2, 0, 4, 5, 2, 2, 0, 5, 0, 0, 3, 4, 2, 4, 2, 3, 1, 4, 3, 4, 5, 2, 2, 0, 1, 3, 0, 0, 0, 5, 3, 5, 4, 4, 1, 4, 2, 2, 1, 3, 5, 0, 2, 1, 4, 5, 2, 4, 0, 3, 1, 0, 3, 1, 4, 2, 4, 0, 2, 1, 0, 3, 1, 0] 
dagE4.txt 3_2x3.txt True 0.6822429906542056 0.9 159.33333333333334 [4, 1, 5, 0, 0, 3, 1, 4, 4, 1, 0, 4, 1, 0, 5, 5, 3, 2, 5, 4, 4, 5, 3, 0, 1, 1, 2, 5, 4, 5, 0, 0, 1, 0, 2, 1, 2, 4, 4, 3, 2, 4, 1, 3, 4, 0, 0, 0, 5, 3, 4, 2, 5, 2, 5, 0, 0, 3, 2, 2, 2, 0, 4, 2, 5, 4, 4, 2, 5, 2] 
dagE4.txt 3_2x3.txt True 0.7009345794392523 0.95 154.66666666666666 [4, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 2, 1, 4, 1, 3, 2, 0, 4, 1, 0, 0, 2, 3, 0, 5, 0, 4, 4, 2, 3, 5, 4, 4, 0, 3, 3, 4, 2, 0, 5, 4, 2, 5, 3, 2, 2, 5, 4, 2, 4, 5, 1, 4, 0, 0, 4, 2, 5, 4, 5, 5, 3, 5, 2, 2, 4, 0, 3] 
dagE4.txt 3_2x3.txt True 0.7009345794392523 1 154.66666666666666 [4, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 2, 1, 4, 1, 3, 2, 0, 4, 1, 0, 0, 2, 3, 0, 5, 0, 4, 4, 2, 3, 5, 4, 4, 0, 3, 3, 4, 2, 0, 5, 4, 2, 5, 3, 2, 2, 5, 4, 2, 4, 5, 1, 4, 0, 0, 4, 2, 5, 4, 5, 5, 3, 5, 2, 2, 4, 0, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.07 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.08 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.09 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.1 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.11 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.11214953271028037 0.12 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 8, 4, 7, 7, 10, 7, 7, 7, 7, 7, 4, 7, 10, 4, 7, 7, 10, 11, 7] 
dagE4.txt 1234x3.txt True 0.11214953271028037 0.13 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 8, 4, 7, 7, 10, 7, 7, 7, 7, 7, 4, 7, 10, 4, 7, 7, 10, 11, 7] 
dagE4.txt 1234x3.txt True 0.1308411214953271 0.14 468.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 4, 6, 7, 3, 8, 7, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.1308411214953271 0.15 468.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 4, 6, 7, 3, 8, 7, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.1308411214953271 0.16 468.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 4, 6, 7, 3, 8, 7, 3, 3, 3, 3] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.17 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.18 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.19 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.2 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.25 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.3 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.35 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.4 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.16355140186915887 0.45 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
