dagG48.txt 1234x1.txt True 0.10441767068273092 0.18 497.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.10441767068273092 0.19 497.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.10441767068273092 0.2 497.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.25 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.3 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.35 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.4 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.45 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.5 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.55 495.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.39759036144578314 0.6 297.0 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.39759036144578314 0.65 297.0 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.40562248995983935 0.7 263.3333333333333 [3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 1234x1.txt True 0.3855421686746988 0.75 280.75 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 3] 
dagG48.txt 1234x1.txt True 0.42168674698795183 0.8 244.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1] 
dagG48.txt 1234x1.txt True 0.5903614457831325 0.85 242.0 [3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.642570281124498 0.9 233.25 [3, 3, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.6305220883534136 0.95 237.0 [1, 2, 2, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.6305220883534136 1 237.0 [1, 2, 2, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 2, 2, 0, 2, 2, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3] 
dagG48.txt 3_2x3.txt True 0.024096385542168676 0.07 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.024096385542168676 0.08 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.07228915662650602 0.09 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.11 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.13 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.14 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.15 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.11244979919678715 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.17 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 5, 0, 5, 5, 5, 2, 0, 5, 0, 3] 
dagG48.txt 3_2x3.txt True 0.14457831325301204 0.18 617.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 3] 
dagG48.txt 3_2x3.txt True 0.14457831325301204 0.19 617.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 3] 
dagG48.txt 3_2x3.txt True 0.14457831325301204 0.2 617.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.25 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.3 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.35 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.4 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.45 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.5 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.55 613.3333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 4, 0, 2, 3] 
dagG48.txt 3_2x3.txt True 0.4779116465863454 0.6 258.6666666666667 [0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 3, 3, 4, 3, 2, 3, 4, 0, 5, 1, 3, 3, 3, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 4, 4, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0] 
dagG48.txt 3_2x3.txt True 0.4779116465863454 0.65 258.6666666666667 [0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 3, 3, 4, 3, 2, 3, 4, 0, 5, 1, 3, 3, 3, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 4, 4, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0] 
dagG48.txt 3_2x3.txt True 0.4779116465863454 0.7 197.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 4, 0, 3, 5, 4, 3, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.5742971887550201 0.75 180.66666666666666 [2, 4, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 4, 0, 2, 2, 2, 2, 4, 1, 1, 0, 5, 0, 2, 4, 3, 5, 2, 0, 0, 3, 2, 4, 4, 4, 4, 5, 1, 4, 3, 3, 3, 4, 5, 1, 4, 4, 3, 5, 5, 2, 3, 4, 3, 3, 4, 4, 1, 4, 3, 1, 4, 5, 1, 1, 4, 4] 
dagG48.txt 3_2x3.txt True 0.5502008032128514 0.8 162.0 [4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 2, 4, 5, 2, 3, 4, 4, 5, 5, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 1, 1, 2, 3, 5, 1, 4, 1, 5, 3, 0, 2, 1, 3, 3, 4, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 4, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.6827309236947792 0.85 161.5 [0, 5, 3, 2, 1, 4, 4, 1, 1, 1, 1, 1, 0, 0, 4, 5, 3, 0, 4, 4, 1, 4, 4, 1, 5, 1, 3, 1, 5, 0, 5, 5, 4, 3, 1, 4, 0, 4, 4, 2, 2, 0, 2, 4, 2, 5, 4, 0, 2, 4, 2, 0, 4, 0, 0, 3, 3, 2, 2, 4, 2, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 2, 2, 5, 5, 3, 2, 0, 0, 3] 
dagG48.txt 3_2x3.txt True 0.7269076305220884 0.9 162.5 [1, 4, 0, 1, 5, 4, 4, 5, 1, 1, 4, 5, 1, 0, 4, 1, 3, 5, 2, 4, 3, 2, 0, 4, 4, 3, 3, 5, 4, 0, 4, 1, 3, 5, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 4, 0, 3, 1, 4, 3, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 0, 0, 3, 3, 0, 3, 0, 3, 4, 2, 3, 0, 5] 
dagG48.txt 3_2x3.txt True 0.7429718875502008 0.95 160.0 [2, 2, 5, 2, 5, 0, 0, 5, 3, 2, 0, 3, 0, 2, 2, 4, 3, 2, 3, 0, 1, 2, 4, 3, 0, 2, 1, 2, 5, 3, 1, 5, 0, 3, 1, 4, 4, 3, 3, 4, 1, 3, 1, 5, 1, 2, 1, 0, 0, 4, 2, 0, 1, 0, 4, 3, 2, 4, 2, 1, 0, 2, 0, 4, 4, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7429718875502008 1 160.0 [2, 2, 5, 2, 5, 0, 0, 5, 3, 2, 0, 3, 0, 2, 2, 4, 3, 2, 3, 0, 1, 2, 4, 3, 0, 2, 1, 2, 5, 3, 1, 5, 0, 3, 1, 4, 4, 3, 3, 4, 1, 3, 1, 5, 1, 2, 1, 0, 0, 4, 2, 0, 1, 0, 4, 3, 2, 4, 2, 1, 0, 2, 0, 4, 4, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 2, 0] 
dagG48.txt 1234x3.txt True 0.024096385542168676 0.07 552.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
