dagA5.txt 1234x3.txt True 0.032467532467532464 0.07 330.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.07142857142857142 0.08 314.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.07142857142857142 0.09 314.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.09740259740259741 0.1 308.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 8, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.09740259740259741 0.11 308.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 8, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.09740259740259741 0.12 308.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 8, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.13 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.14 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.15 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.16 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.17 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.18 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.19 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.2 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.25 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.3 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.35 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.4 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.12987012987012986 0.45 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 10, 1] 
dagA5.txt 1234x3.txt True 0.42857142857142855 0.5 177.5 [2, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 10, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 3, 7, 5, 5, 5, 11, 11, 2, 11, 5, 8, 11, 3, 4] 
dagA5.txt 1234x3.txt True 0.42857142857142855 0.55 177.5 [2, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 10, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 3, 7, 5, 5, 5, 11, 11, 2, 11, 5, 8, 11, 3, 4] 
dagA5.txt 1234x3.txt True 0.42857142857142855 0.6 177.5 [2, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 10, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 3, 7, 5, 5, 5, 11, 11, 2, 11, 5, 8, 11, 3, 4] 
dagA5.txt 1234x3.txt True 0.5844155844155844 0.65 78.75 [2, 7, 8, 7, 7, 3, 7, 11, 10, 11, 0, 2, 5, 3, 7, 7, 7, 11, 7, 7, 11, 3, 10, 7, 8, 1, 3, 5, 7, 7, 3, 9, 10, 11, 7, 5, 5, 6, 2, 11, 3, 9, 1, 3, 11, 5, 4, 3, 3, 2] 
dagA5.txt 1234x3.txt True 0.5844155844155844 0.7 78.75 [2, 7, 8, 7, 7, 3, 7, 11, 10, 11, 0, 2, 5, 3, 7, 7, 7, 11, 7, 7, 11, 3, 10, 7, 8, 1, 3, 5, 7, 7, 3, 9, 10, 11, 7, 5, 5, 6, 2, 11, 3, 9, 1, 3, 11, 5, 4, 3, 3, 2] 
dagA5.txt 1234x3.txt True 0.6233766233766234 0.75 79.33333333333333 [2, 3, 3, 7, 7, 5, 7, 6, 7, 5, 7, 11, 5, 3, 4, 7, 3, 6, 7, 3, 6, 3, 7, 7, 3, 11, 3, 1, 3, 7, 8, 6, 6, 6, 7, 11, 0, 8, 6, 5, 3, 6, 9, 2, 5, 11, 6, 3, 4, 10] 
dagA5.txt 1234x3.txt True 0.7207792207792207 0.8 64.0 [11, 7, 4, 11, 11, 10, 7, 1, 6, 1, 11, 2, 3, 7, 9, 7, 3, 1, 11, 9, 1, 3, 10, 7, 7, 7, 10, 5, 3, 11, 8, 2, 2, 0, 11, 5, 11, 6, 1, 1, 10, 6, 7, 9, 3, 5, 3, 8, 3, 2] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.85 53.5 [8, 1, 2, 2, 10, 3, 6, 7, 10, 7, 6, 11, 9, 2, 6, 10, 3, 7, 2, 3, 7, 1, 11, 10, 2, 7, 3, 10, 3, 6, 7, 11, 11, 7, 2, 0, 9, 5, 11, 7, 3, 11, 4, 3, 5, 3, 9, 7, 6, 3] 
dagA5.txt 1234x3.txt True 0.6948051948051948 0.9 57.5 [11, 6, 7, 7, 2, 10, 10, 11, 5, 8, 11, 1, 3, 6, 7, 2, 7, 10, 7, 7, 11, 6, 3, 5, 6, 9, 10, 2, 7, 7, 10, 4, 4, 10, 7, 7, 3, 11, 1, 8, 10, 3, 9, 2, 11, 0, 3, 10, 3, 1] 
dagA5.txt 1234x3.txt True 0.7727272727272727 0.95 58.666666666666664 [6, 1, 2, 2, 4, 11, 3, 3, 11, 7, 2, 7, 9, 2, 5, 4, 2, 6, 2, 11, 6, 7, 3, 3, 1, 10, 10, 11, 2, 5, 10, 5, 0, 6, 2, 6, 11, 7, 3, 7, 10, 11, 7, 11, 8, 2, 9, 10, 9, 3] 
dagA5.txt 1234x3.txt True 0.7597402597402597 1 54.0 [1, 3, 7, 7, 6, 7, 9, 11, 5, 10, 11, 6, 3, 7, 10, 2, 8, 3, 7, 7, 3, 7, 11, 2, 7, 10, 6, 2, 8, 1, 6, 4, 4, 9, 7, 3, 0, 11, 9, 10, 6, 5, 11, 2, 11, 3, 0, 6, 10, 3] 
dagA5.txt 1_4x1.txt True 0.0 0.07 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.08 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.09 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.09740259740259741 0.12 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.13 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.14 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.15 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.16 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.17 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.18 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.19 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.2 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.25 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.3 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.35 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.4 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.05194805194805195 0.45 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.5 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.55 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.6 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.16883116883116883 0.65 286.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.16883116883116883 0.7 286.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.2597402597402597 0.75 289.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.2012987012987013 0.8 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.17532467532467533 0.85 288.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.22727272727272727 0.9 287.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.33116883116883117 0.95 281.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.37662337662337664 1 284.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.07 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.07142857142857142 0.08 419.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.07142857142857142 0.09 419.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.1 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.11 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.09740259740259741 0.12 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.13 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.14 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.15 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.16 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.17 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.18 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.19 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.2 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
