dagC3.txt 3_2x3.txt True 0.12903225806451613 0.16 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.17 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.18 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.19 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.2 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.25 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.3 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.35 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.4 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.12903225806451613 0.45 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x3.txt True 0.44623655913978494 0.5 219.0 [2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 4, 4, 2, 2, 1, 4, 0, 0, 1, 0, 2, 3, 0, 4, 4, 0, 4, 4, 3, 1, 4, 0, 3, 4, 0, 4, 0, 3, 4, 0, 0, 4, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.44623655913978494 0.55 219.0 [2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 4, 4, 2, 2, 1, 4, 0, 0, 1, 0, 2, 3, 0, 4, 4, 0, 4, 4, 3, 1, 4, 0, 3, 4, 0, 4, 0, 3, 4, 0, 0, 4, 0, 0, 0] 
dagC3.txt 3_2x3.txt True 0.5161290322580645 0.6 174.5 [0, 5, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 4, 3, 3, 4, 2, 4, 1, 2, 2, 2, 4, 3, 2, 4, 1, 2, 3, 0, 1, 1, 4, 1, 1, 5, 4, 5, 0, 0, 4, 1, 1, 2, 4, 4, 0, 4, 1, 0, 4, 5] 
dagC3.txt 3_2x3.txt True 0.521505376344086 0.65 189.33333333333334 [0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 1, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 0, 5, 4, 5, 1, 3, 5, 0, 0, 4, 5, 1, 4, 0, 0, 0, 4, 1, 3, 4, 3, 3, 1, 4, 5, 5, 0, 1, 0, 3, 0, 1, 2, 1, 4, 3, 5, 4, 1] 
dagC3.txt 3_2x3.txt True 0.521505376344086 0.7 189.33333333333334 [0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 1, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 0, 5, 4, 5, 1, 3, 5, 0, 0, 4, 5, 1, 4, 0, 0, 0, 4, 1, 3, 4, 3, 3, 1, 4, 5, 5, 0, 1, 0, 3, 0, 1, 2, 1, 4, 3, 5, 4, 1] 
dagC3.txt 3_2x3.txt True 0.5483870967741935 0.75 169.33333333333334 [4, 0, 0, 3, 0, 0, 0, 4, 0, 4, 4, 5, 3, 4, 4, 3, 0, 0, 3, 0, 2, 4, 5, 2, 3, 2, 0, 4, 0, 0, 2, 2, 5, 2, 1, 4, 4, 5, 2, 2, 2, 0, 0, 1, 2, 1, 2, 4, 2, 1, 0, 3, 2, 2, 5, 5, 1, 2, 2, 1] 
dagC3.txt 3_2x3.txt True 0.6344086021505376 0.8 161.33333333333334 [4, 0, 4, 0, 4, 0, 2, 2, 4, 0, 2, 4, 0, 2, 2, 0, 4, 0, 4, 2, 5, 0, 4, 2, 3, 2, 1, 2, 2, 0, 2, 5, 4, 1, 3, 0, 1, 4, 1, 2, 2, 1, 1, 3, 2, 3, 5, 0, 5, 5, 3, 3, 2, 0, 4, 4, 2, 5, 2, 3] 
dagC3.txt 3_2x3.txt True 0.5806451612903226 0.85 142.33333333333334 [1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 4, 1, 2, 0, 1, 1, 0, 1, 0, 4, 2, 4, 5, 2, 3, 4, 0, 0, 0, 4, 4, 2, 5, 3, 2, 2, 5, 4, 2, 4, 3, 4, 5, 0, 5, 5, 2, 3, 2, 3, 2, 3, 0, 4, 4, 3, 5, 4, 5] 
dagC3.txt 3_2x3.txt True 0.6182795698924731 0.9 141.0 [2, 3, 0, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 3, 4, 5, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 0, 2, 2, 0, 0, 1, 5, 0, 3, 2, 4, 1, 2, 2, 0, 0, 2, 3, 4, 5, 1, 1, 2, 1, 0, 5, 2, 0, 5, 0, 2, 1, 1, 5] 
dagC3.txt 3_2x3.txt True 0.7419354838709677 0.95 141.66666666666666 [4, 1, 1, 2, 4, 3, 4, 4, 2, 5, 0, 2, 5, 5, 0, 0, 2, 3, 2, 4, 4, 3, 3, 0, 4, 4, 2, 0, 4, 3, 4, 4, 2, 2, 3, 5, 0, 3, 0, 3, 4, 2, 0, 3, 2, 0, 1, 1, 1, 0, 5, 0, 5, 0, 2, 1, 5, 5, 4, 0] 
dagC3.txt 3_2x3.txt True 0.7580645161290323 1 136.0 [4, 3, 0, 4, 2, 5, 2, 1, 5, 5, 2, 0, 0, 0, 1, 3, 0, 1, 2, 2, 5, 4, 4, 3, 5, 4, 0, 2, 5, 3, 1, 1, 4, 0, 0, 5, 4, 2, 4, 1, 5, 2, 2, 3, 3, 0, 2, 4, 4, 0, 2, 4, 5, 2, 3, 4, 0, 0, 1, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.07 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.08 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.09 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.06451612903225806 0.1 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.10752688172043011 0.11 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC3.txt 1234x3.txt True 0.10752688172043011 0.12 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC3.txt 1234x3.txt True 0.10752688172043011 0.13 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC3.txt 1234x3.txt True 0.10752688172043011 0.14 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC3.txt 1234x3.txt True 0.11827956989247312 0.15 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.16 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.17 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.18 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.19 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.2 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.25 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.3 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.35 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.4 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.14516129032258066 0.45 402.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 9, 7, 7, 11, 7, 7, 2, 7, 7] 
dagC3.txt 1234x3.txt True 0.45698924731182794 0.5 142.33333333333334 [6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 6, 7, 3, 6, 6, 3, 3, 3, 3, 6, 7, 6, 7, 3, 6, 11, 10, 6, 6, 3, 11, 7, 7, 3, 7, 6, 2, 7, 11, 11, 7, 10, 11, 7, 3, 11, 7, 1, 11, 7, 9, 7, 2, 3, 7, 7, 11, 7, 7, 7] 
dagC3.txt 1234x3.txt True 0.45698924731182794 0.55 142.33333333333334 [6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 6, 7, 3, 6, 6, 3, 3, 3, 3, 6, 7, 6, 7, 3, 6, 11, 10, 6, 6, 3, 11, 7, 7, 3, 7, 6, 2, 7, 11, 11, 7, 10, 11, 7, 3, 11, 7, 1, 11, 7, 9, 7, 2, 3, 7, 7, 11, 7, 7, 7] 
dagC3.txt 1234x3.txt True 0.5376344086021505 0.6 133.75 [3, 5, 7, 3, 2, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 5, 3, 7, 10, 2, 2, 10, 7, 2, 3, 7, 7, 7, 10, 2, 7, 10, 3, 7, 2, 11, 3, 3, 10, 0, 3, 11, 8, 6, 11, 9, 2, 3, 3, 7, 2, 10, 7, 10, 3, 11, 10, 11] 
dagC3.txt 1234x3.txt True 0.5591397849462365 0.65 148.75 [10, 10, 7, 7, 3, 11, 10, 10, 7, 3, 8, 7, 7, 10, 11, 7, 7, 7, 7, 11, 7, 3, 8, 7, 5, 1, 2, 8, 10, 10, 7, 4, 8, 7, 0, 3, 3, 7, 1, 2, 7, 2, 2, 5, 7, 5, 4, 3, 1, 0, 2, 0, 1, 7, 6, 7, 2, 4, 7, 5] 
dagC3.txt 1234x3.txt True 0.5591397849462365 0.7 148.75 [10, 10, 7, 7, 3, 11, 10, 10, 7, 3, 8, 7, 7, 10, 11, 7, 7, 7, 7, 11, 7, 3, 8, 7, 5, 1, 2, 8, 10, 10, 7, 4, 8, 7, 0, 3, 3, 7, 1, 2, 7, 2, 2, 5, 7, 5, 4, 3, 1, 0, 2, 0, 1, 7, 6, 7, 2, 4, 7, 5] 
dagC3.txt 1234x3.txt True 0.6290322580645161 0.75 121.0 [10, 10, 10, 11, 10, 10, 10, 7, 10, 9, 7, 3, 11, 7, 7, 11, 10, 10, 11, 10, 11, 9, 3, 11, 11, 4, 2, 7, 10, 10, 11, 7, 3, 11, 6, 9, 9, 3, 5, 11, 11, 2, 1, 3, 11, 3, 5, 8, 7, 7, 0, 6, 7, 11, 3, 7, 0, 5, 11, 3] 
dagC3.txt 1234x3.txt True 0.6182795698924731 0.8 80.5 [11, 3, 3, 6, 3, 7, 7, 7, 3, 10, 7, 11, 6, 7, 10, 6, 3, 3, 11, 7, 3, 10, 11, 6, 10, 1, 2, 7, 7, 7, 11, 1, 9, 7, 9, 10, 5, 11, 2, 11, 11, 2, 2, 3, 6, 10, 0, 5, 1, 3, 2, 9, 5, 7, 6, 4, 11, 0, 11, 10] 
dagC3.txt 1234x3.txt True 0.6774193548387096 0.85 79.75 [7, 11, 11, 7, 2, 10, 11, 11, 11, 3, 7, 6, 7, 7, 10, 7, 11, 11, 8, 11, 6, 2, 1, 6, 7, 3, 3, 10, 11, 10, 6, 2, 7, 9, 5, 5, 3, 1, 3, 2, 2, 3, 3, 6, 9, 6, 1, 7, 0, 5, 3, 5, 4, 10, 9, 2, 5, 1, 2, 6] 
dagC3.txt 1234x3.txt True 0.7311827956989247 0.9 72.0 [2, 7, 6, 11, 10, 10, 1, 10, 8, 11, 9, 3, 6, 6, 10, 8, 3, 10, 7, 10, 3, 2, 7, 9, 11, 7, 3, 7, 1, 6, 5, 3, 9, 5, 6, 1, 2, 11, 7, 1, 2, 3, 7, 3, 9, 11, 11, 11, 0, 2, 3, 6, 1, 5, 9, 2, 1, 3, 4, 11] 
dagC3.txt 1234x3.txt True 0.7204301075268817 0.95 71.5 [1, 2, 3, 11, 1, 0, 6, 2, 5, 11, 10, 5, 5, 1, 2, 5, 5, 3, 11, 6, 4, 7, 10, 3, 2, 7, 6, 10, 6, 3, 7, 11, 2, 3, 9, 9, 10, 11, 6, 7, 7, 6, 6, 3, 3, 2, 8, 11, 7, 10, 7, 9, 10, 4, 11, 7, 9, 8, 11, 3] 
dagC3.txt 1234x3.txt True 0.7741935483870968 1 70.5 [2, 9, 11, 10, 11, 7, 8, 7, 9, 3, 7, 1, 11, 11, 8, 11, 11, 9, 11, 8, 10, 2, 2, 10, 10, 3, 11, 7, 7, 3, 5, 0, 6, 6, 5, 7, 2, 7, 4, 5, 10, 3, 3, 1, 6, 10, 7, 2, 3, 2, 7, 6, 4, 6, 6, 1, 5, 0, 3, 10] 
dagC3.txt 1_4x1.txt True 0.0 0.07 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.0 0.08 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.0 0.09 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.0 0.1 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.11 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.12 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.13 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.14 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.06989247311827956 0.15 444.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC3.txt 1_4x1.txt True 0.08064516129032258 0.16 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08064516129032258 0.17 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08064516129032258 0.18 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08064516129032258 0.19 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
