dagB19.txt 3_2x3.txt True 0.14012738853503184 0.45 458.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.45222929936305734 0.5 193.5 [5, 2, 5, 2, 1, 2, 1, 1, 4, 2, 2, 5, 1, 1, 1, 2, 1, 2, 2, 4, 2, 2, 4, 4, 1, 1, 1, 1, 0, 4, 5, 4, 4, 4, 2, 1, 0, 2, 5, 0, 4, 4, 5, 5, 0, 4, 5, 0, 4, 0, 0, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.55 164.66666666666666 [1, 1, 1, 1, 2, 1, 4, 2, 4, 4, 4, 1, 4, 2, 1, 0, 2, 0, 1, 4, 1, 1, 4, 4, 2, 2, 2, 2, 0, 2, 4, 3, 2, 2, 4, 3, 0, 3, 4, 3, 3, 3, 0, 4, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.4394904458598726 0.6 221.0 [1, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 4, 2, 0, 2, 5, 0, 2, 2, 4, 2, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 2, 1, 0, 2, 1, 2, 5, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.65 144.66666666666666 [3, 5, 1, 0, 0, 2, 0, 0, 2, 5, 2, 5, 2, 0, 3, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 4, 2, 4, 4, 2, 0, 5, 2, 5, 1, 4, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 4, 4, 2, 4] 
dagB19.txt 3_2x3.txt True 0.5605095541401274 0.7 146.33333333333334 [3, 4, 3, 2, 2, 5, 4, 2, 0, 5, 4, 3, 4, 2, 3, 4, 2, 4, 3, 0, 4, 2, 1, 0, 2, 2, 2, 4, 0, 0, 1, 0, 1, 0, 5, 2, 0, 4, 2, 1, 1, 5, 0, 1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.5987261146496815 0.75 156.5 [0, 2, 5, 2, 0, 2, 1, 3, 3, 2, 4, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 2, 5, 5, 0, 0, 3, 1, 5, 3, 3, 4, 4, 4, 4, 3, 2, 4, 0, 5, 4, 4, 1, 0, 5, 4, 2, 5, 5, 5, 3, 4, 4, 5, 4] 
dagB19.txt 3_2x3.txt True 0.643312101910828 0.8 120.66666666666667 [4, 5, 4, 0, 4, 4, 2, 4, 0, 5, 1, 0, 4, 4, 4, 2, 2, 3, 0, 2, 4, 4, 0, 0, 0, 4, 2, 2, 2, 3, 1, 5, 0, 1, 1, 0, 3, 1, 4, 2, 5, 5, 1, 0, 1, 3, 2, 0, 3, 2, 1, 5, 3, 3, 1] 
dagB19.txt 3_2x3.txt True 0.732484076433121 0.85 120.0 [5, 3, 1, 4, 1, 4, 3, 4, 2, 2, 2, 3, 4, 0, 5, 3, 3, 4, 3, 3, 5, 0, 2, 0, 4, 1, 0, 1, 0, 0, 2, 4, 4, 2, 2, 1, 4, 2, 5, 5, 2, 0, 5, 5, 0, 2, 1, 0, 4, 0, 0, 2, 2, 0, 2] 
dagB19.txt 3_2x3.txt True 0.7006369426751592 0.9 113.66666666666667 [4, 0, 0, 5, 0, 0, 4, 1, 3, 0, 2, 4, 4, 5, 3, 4, 2, 5, 0, 1, 0, 3, 5, 0, 2, 1, 1, 2, 3, 1, 4, 4, 0, 0, 2, 2, 1, 2, 5, 1, 5, 3, 2, 4, 2, 0, 2, 2, 4, 3, 2, 0, 0, 4, 4] 
dagB19.txt 3_2x3.txt True 0.7197452229299363 0.95 112.66666666666667 [3, 1, 3, 1, 3, 3, 3, 5, 5, 1, 4, 5, 5, 2, 0, 4, 3, 1, 5, 0, 1, 2, 3, 2, 0, 5, 2, 4, 1, 2, 2, 1, 0, 0, 1, 4, 4, 4, 5, 0, 4, 2, 4, 0, 4, 0, 4, 1, 2, 0, 4, 0, 2, 2, 0] 
dagB19.txt 3_2x3.txt True 0.7197452229299363 1 112.66666666666667 [3, 1, 3, 1, 3, 3, 3, 5, 5, 1, 4, 5, 5, 2, 0, 4, 3, 1, 5, 0, 1, 2, 3, 2, 0, 5, 2, 4, 1, 2, 2, 1, 0, 0, 1, 4, 4, 4, 5, 0, 4, 2, 4, 0, 4, 0, 4, 1, 2, 0, 4, 0, 2, 2, 0] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.07 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.08 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.09 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.1 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.044585987261146494 0.11 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.11464968152866242 0.12 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.11464968152866242 0.13 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1337579617834395 0.14 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 8, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.16 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.17 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.18 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.19 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.2 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.25 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.3 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.35 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.4 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.1464968152866242 0.45 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 4, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.4713375796178344 0.5 129.25 [7, 3, 4, 3, 10, 3, 10, 10, 7, 3, 3, 7, 10, 10, 10, 3, 10, 3, 3, 7, 3, 3, 7, 7, 10, 10, 10, 10, 5, 7, 1, 7, 7, 7, 3, 10, 5, 3, 8, 5, 7, 7, 1, 11, 5, 7, 9, 5, 7, 5, 5, 7, 7, 7, 7] 
dagB19.txt 1234x3.txt True 0.4713375796178344 0.55 130.5 [7, 7, 7, 7, 11, 7, 7, 11, 5, 5, 5, 7, 7, 11, 7, 3, 11, 3, 7, 7, 7, 7, 7, 5, 11, 11, 11, 11, 3, 11, 7, 10, 11, 11, 5, 3, 3, 3, 8, 2, 9, 11, 3, 7, 3, 11, 11, 5, 11, 3, 3, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.5286624203821656 0.6 129.0 [4, 7, 8, 7, 3, 7, 3, 3, 2, 7, 7, 1, 3, 3, 6, 7, 3, 7, 0, 3, 7, 7, 11, 7, 4, 3, 3, 3, 6, 5, 11, 5, 3, 3, 7, 3, 8, 7, 1, 7, 9, 5, 7, 10, 8, 3, 3, 7, 3, 7, 7, 3, 3, 11, 5] 
dagB19.txt 1234x3.txt True 0.5796178343949044 0.65 103.75 [2, 5, 7, 7, 7, 9, 7, 7, 10, 5, 9, 4, 9, 7, 1, 7, 7, 7, 0, 11, 4, 9, 10, 10, 7, 7, 7, 7, 8, 10, 10, 10, 11, 11, 9, 7, 8, 9, 4, 6, 11, 10, 10, 3, 11, 11, 5, 11, 10, 8, 11, 11, 11, 10, 11] 
dagB19.txt 1234x3.txt True 0.6242038216560509 0.7 110.33333333333333 [10, 10, 1, 3, 3, 9, 11, 3, 6, 9, 10, 11, 11, 3, 10, 11, 3, 4, 10, 8, 2, 9, 7, 6, 3, 3, 3, 11, 6, 6, 7, 6, 7, 6, 9, 3, 5, 10, 2, 7, 7, 3, 0, 6, 0, 6, 11, 6, 7, 5, 0, 7, 6, 6, 6] 
dagB19.txt 1234x3.txt True 0.6751592356687898 0.75 86.33333333333333 [1, 11, 11, 11, 2, 2, 4, 11, 6, 2, 5, 3, 3, 11, 1, 3, 2, 11, 4, 6, 11, 11, 8, 10, 2, 2, 11, 3, 10, 6, 6, 3, 7, 7, 5, 11, 10, 5, 3, 10, 7, 3, 9, 0, 11, 7, 2, 10, 10, 10, 9, 7, 7, 10, 7] 
dagB19.txt 1234x3.txt True 0.7197452229299363 0.8 70.66666666666667 [6, 8, 7, 11, 11, 11, 10, 10, 6, 8, 9, 3, 11, 10, 6, 10, 2, 7, 6, 2, 7, 11, 1, 3, 11, 10, 5, 2, 3, 4, 2, 3, 1, 0, 9, 9, 7, 9, 7, 2, 5, 3, 2, 3, 1, 4, 2, 3, 7, 3, 1, 5, 4, 7, 0] 
dagB19.txt 1234x3.txt True 0.732484076433121 0.85 63.75 [7, 1, 0, 3, 2, 2, 1, 3, 2, 2, 6, 1, 3, 6, 7, 6, 4, 7, 1, 7, 5, 3, 11, 11, 3, 2, 6, 10, 11, 11, 11, 9, 3, 9, 6, 3, 7, 6, 5, 7, 10, 11, 6, 5, 8, 10, 10, 11, 3, 11, 8, 10, 10, 11, 9] 
dagB19.txt 1234x3.txt True 0.6815286624203821 0.9 64.5 [5, 3, 9, 3, 2, 4, 3, 1, 7, 7, 7, 5, 3, 1, 7, 0, 2, 3, 3, 7, 3, 3, 11, 7, 5, 1, 2, 2, 11, 6, 8, 6, 10, 11, 7, 10, 9, 10, 3, 11, 10, 6, 6, 5, 9, 11, 2, 6, 10, 11, 6, 10, 11, 11, 6] 
dagB19.txt 1234x3.txt True 0.7388535031847133 0.95 62.75 [4, 11, 6, 5, 11, 4, 0, 10, 2, 1, 11, 3, 11, 10, 6, 3, 11, 5, 2, 2, 11, 5, 3, 1, 3, 10, 10, 11, 2, 7, 0, 6, 7, 7, 1, 9, 7, 11, 3, 2, 3, 8, 7, 6, 9, 7, 11, 1, 6, 9, 7, 7, 7, 10, 7] 
dagB19.txt 1234x3.txt True 0.7388535031847133 1 62.75 [4, 11, 6, 5, 11, 4, 0, 10, 2, 1, 11, 3, 11, 10, 6, 3, 11, 5, 2, 2, 11, 5, 3, 1, 3, 10, 10, 11, 2, 7, 0, 6, 7, 7, 1, 9, 7, 11, 3, 2, 3, 8, 7, 6, 9, 7, 11, 1, 6, 9, 7, 7, 7, 10, 7] 
dagB19.txt 1_4x1.txt True 0.0 0.07 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.08 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.09 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.1 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.11 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.12 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.13 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.14 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.15 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.16 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.17 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.18 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.19 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.2 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.25 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.3 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.35 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.4 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.45 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.07643312101910828 0.5 363.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17197452229299362 0.55 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.18471337579617833 0.6 326.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB19.txt 1_4x1.txt True 0.19745222929936307 0.65 326.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17197452229299362 0.7 323.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.33121019108280253 0.75 328.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.33121019108280253 0.8 324.25 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.28662420382165604 0.85 329.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
