triadag15_4.txt 5_4_3_2x3.txt True 0.42857142857142855 0.75 312.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x3.txt True 0.42857142857142855 0.8 312.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.03333333333333333 0.06 2169.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.42857142857142855 0.85 312.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x3.txt True 0.42857142857142855 0.9 312.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x3.txt True 0.42857142857142855 0.95 312.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x3.txt True 0.42857142857142855 1 312.0 [7, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 7, 9, 11, 8, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 11, 7, 6, 9, 6, 11, 7, 7, 8, 7, 11, 8, 10, 10, 10, 9, 6, 10, 9, 10, 10, 2, 11, 8, 1, 10, 9, 6, 10, 9, 10, 10, 2, 11, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 3_2x3.txt True 0.07142857142857142 0.08 2594.5 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 3_2x3.txt True 0.1 0.1 1927.6666666666667 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag15_4.txt 1_4x5.txt True 0.0761904761904762 0.08 1563.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x3.txt True 0.1 0.12 1927.6666666666667 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag15_4.txt 1_4x5.txt True 0.0761904761904762 0.1 1563.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.0761904761904762 0.12 1563.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x3.txt True 0.1380952380952381 0.14 1767.0 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x5.txt True 0.0761904761904762 0.14 1563.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.0761904761904762 0.16 1563.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.16666666666666666 0.18 2577.0 [7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.1523809523809524 0.16 1140.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x5.txt True 0.19523809523809524 0.2 2156.0 [9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.19523809523809524 0.25 2156.0 [9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.19523809523809524 0.3 2156.0 [9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.1523809523809524 0.18 1140.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x5.txt True 0.3142857142857143 0.35 1346.0 [8, 8, 7, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.4 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.45 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.5 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.55 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.6 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.65 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.7 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.75 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x3.txt True 0.18095238095238095 0.2 800.5 [2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.4 0.8 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.85 724.0 [5, 7, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 8, 5, 6, 5, 5, 7, 6, 5, 5, 5, 5, 6, 6, 6, 9, 8, 8, 8, 7, 7, 8, 8, 9, 7, 6, 8, 8, 9, 8, 9, 9, 7, 9, 9, 9, 7, 3, 9, 8, 3, 9, 9, 7, 9, 9, 9, 7, 3, 9, 2, 3, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
