triadag20_1.txt 5_4_3_2x5.txt True 0.09210526315789473 0.2 3365.6666666666665 [14, 14, 14, 14, 14, 14, 14, 6, 2, 14, 14, 14, 14, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 3, 14, 14, 14, 14, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 4, 14, 14, 14, 14, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 0, 14, 14, 14, 14, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 1, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 11, 10, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x3.txt True 0.07368421052631578 0.18 3551.0 [10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_1.txt 5_4_3_2x5.txt True 0.2394736842105263 0.25 699.25 [16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 15, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 15, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 15, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 17, 17, 17, 17, 12, 12, 17, 12, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 11, 12, 12, 12, 11, 12, 12, 12, 4, 11, 12, 11, 12, 12, 12, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 8, 9, 1, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 6, 7, 5] 
triadag20_1.txt 5_4_3_2x3.txt True 0.07368421052631578 0.2 3551.0 [10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 8, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 1, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_1.txt 5_4_3_2x5.txt True 0.29736842105263156 0.3 743.0 [3, 4, 7, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 1, 4, 3, 6, 4, 2, 3, 3, 7, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 1, 4, 3, 6, 4, 3, 3, 8, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 0, 4, 3, 5, 4, 3, 3, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 17, 9, 8, 8, 8, 9, 9, 8, 15, 9, 8, 9, 8, 8, 8, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 18, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 12, 18, 12, 18, 12, 18, 10, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13] 
triadag20_1.txt 5_4_3_2x3.txt True 0.22631578947368422 0.25 1206.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 10, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 6, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 9, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
triadag20_1.txt 5_4_3_2x5.txt True 0.29736842105263156 0.35 743.0 [3, 4, 7, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 1, 4, 3, 6, 4, 2, 3, 3, 7, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 1, 4, 3, 6, 4, 3, 3, 8, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 0, 4, 3, 5, 4, 3, 3, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 17, 9, 8, 8, 8, 9, 9, 8, 15, 9, 8, 9, 8, 8, 8, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 18, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 12, 18, 12, 18, 12, 18, 10, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13] 
triadag20_1.txt 5_4_3_2x3.txt True 0.27631578947368424 0.3 788.5 [7, 7, 7, 6, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 9, 7, 8, 7, 8, 7, 10, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 9, 7, 8, 7, 8, 7, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 5, 10, 10, 10, 5, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x3.txt True 0.35 0.35 540.0 [1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 1, 4, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 1, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 3, 5, 4, 7, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 7, 8, 7, 7, 7, 8, 7, 6, 7, 6, 6, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 6, 6, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 11, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.4 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.3815789473684211 0.4 445.5 [18, 17, 18, 18, 18, 18, 18, 16, 19, 16, 18, 15, 16, 10, 19, 19, 19, 15, 15, 18, 18, 18, 18, 18, 18, 18, 16, 19, 16, 18, 15, 16, 10, 19, 19, 19, 15, 19, 18, 13, 18, 18, 18, 18, 16, 19, 16, 18, 15, 16, 11, 19, 19, 19, 15, 19, 18, 13, 13, 13, 13, 13, 13, 13, 14, 14, 13, 11, 14, 13, 14, 14, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 13, 11, 14, 13, 14, 14, 13, 13, 8, 12, 13, 13, 9, 14, 14, 13, 11, 14, 13, 14, 14, 13, 13, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 6, 9, 8, 9, 9, 7, 8, 8, 9, 8, 9, 8, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 4, 5, 5, 6, 5, 6, 1, 6, 6, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.45 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.5 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.55 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.6 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.65 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.7 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.44473684210526315 0.45 376.5 [9, 9, 5, 6, 9, 9, 6, 7, 8, 8, 9, 8, 7, 5, 6, 7, 8, 5, 0, 9, 9, 5, 6, 9, 9, 6, 7, 8, 8, 9, 8, 7, 5, 6, 7, 8, 5, 0, 9, 3, 6, 9, 9, 6, 7, 8, 8, 9, 8, 7, 5, 6, 7, 8, 5, 0, 9, 3, 3, 0, 1, 1, 3, 3, 4, 2, 3, 3, 4, 3, 2, 2, 0, 4, 3, 0, 1, 1, 3, 3, 4, 2, 3, 3, 4, 3, 2, 2, 0, 4, 19, 1, 1, 3, 1, 4, 2, 3, 3, 4, 3, 15, 2, 0, 4, 19, 19, 19, 19, 16, 19, 19, 15, 17, 18, 15, 16, 19, 17, 18, 19, 19, 16, 19, 19, 15, 17, 18, 17, 16, 19, 17, 18, 18, 16, 18, 18, 15, 18, 18, 17, 16, 18, 17, 14, 16, 18, 18, 15, 18, 18, 17, 16, 18, 17, 13, 14, 14, 14, 14, 14, 14, 16, 14, 14, 13, 14, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.75 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x5.txt True 0.46842105263157896 0.5 312.0 [9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 9, 7, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 8, 2, 6, 6, 9, 0, 2, 6, 7, 7, 4, 8, 5, 9, 5, 1, 8, 9, 3, 6, 6, 8, 0, 2, 6, 7, 7, 4, 8, 5, 1, 5, 1, 8, 9, 3, 3, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 2, 0, 3, 4, 1, 4, 4, 3, 0, 1, 3, 1, 16, 3, 18, 18, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 16, 19, 19, 18, 18, 17, 19, 18, 16, 18, 17, 17, 18, 15, 19, 15, 19, 17, 19, 19, 16, 18, 17, 17, 19, 15, 19, 13, 15, 15, 15, 16, 15, 15, 15, 15, 15, 15, 14, 13, 12, 16, 13, 13, 13, 13, 15, 13, 14, 12, 14, 14, 13, 14, 14, 14, 14, 12, 14, 14, 13, 12, 14, 14, 14, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
