triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.45 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 3_2x1.txt True 0.051666666666666666 0.75 4516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.5 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 3_2x1.txt True 0.051666666666666666 0.8 4516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 3_2x1.txt True 0.051666666666666666 0.85 4516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.55 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 3_2x1.txt True 0.051666666666666666 0.9 4516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 3_2x1.txt True 0.051666666666666666 0.95 4516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.6 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 3_2x1.txt True 0.051666666666666666 1 4516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.65 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.7 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 5_4_3_2x4.txt True 0.3933333333333333 0.75 574.5 [14, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 14, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 12, 8, 15, 12, 14, 13, 14, 15, 15, 14, 11, 14, 13, 15, 14, 14, 14, 14, 12, 15, 13, 15, 13, 9, 9, 12, 12, 13, 12, 12, 12, 12, 11, 12, 13, 12, 12, 11, 12, 12, 12, 12, 13, 15, 13, 9, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 9, 8, 8, 9, 9, 9, 11, 8, 8, 9, 9, 11, 8, 9, 9, 8, 9, 8, 8, 10, 10, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 10, 3, 10, 10, 11, 10, 0, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
