triadag10_6.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 438.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.2 0.2 411.25 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.24444444444444444 0.25 406.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.3 0.3 332.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.32222222222222224 0.35 405.5 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.4 0.4 273.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x2.txt True 0.43333333333333335 0.45 269.5 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x2.txt True 0.5 0.5 161.5 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 0, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 0, 5, 5, 5] 
triadag10_6.txt 5_4_3_2x2.txt True 0.5444444444444444 0.55 204.5 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6 0.6 121.0 [0, 6, 5, 5, 0, 5, 7, 0, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 4, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 1, 7, 2, 2, 3, 4, 0, 4, 1, 1, 3, 3, 1, 4, 1, 1, 5, 3, 4] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 175.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 6, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7 0.7 139.6 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 6, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7111111111111111 0.75 123.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 5, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7111111111111111 0.8 123.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 5, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7111111111111111 0.85 123.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 5, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7111111111111111 0.9 123.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 5, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7111111111111111 0.95 123.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 5, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.7111111111111111 1 123.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 4, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 4, 3, 0, 7, 5, 4, 3, 6, 0, 5, 2, 6, 3, 3, 2, 4, 3, 4, 2, 2, 2] 
triadag10_6.txt 100_1x1.txt True 0.022222222222222223 0.04 3054.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.022222222222222223 0.06 3054.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.06666666666666667 0.08 2954.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.1 0.1 1590.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.12 1640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.12222222222222222 0.14 1691.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.12222222222222222 0.16 1691.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.16666666666666666 0.18 1591.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.2 0.2 1492.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.23333333333333334 0.25 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_6.txt 100_1x1.txt True 0.3 0.3 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
triadag10_6.txt 100_1x1.txt True 0.03333333333333333 0.35 31.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.4 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.45 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.5 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.55 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.6 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.65 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.7 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.75 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.8 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.85 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.9 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 0.95 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.044444444444444446 1 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.022222222222222223 0.04 1526.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.022222222222222223 0.06 1526.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.06666666666666667 0.08 1476.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.1 0.1 1426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.1111111111111111 0.12 892.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.12222222222222222 0.14 811.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.12222222222222222 0.16 811.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.17777777777777778 0.18 1400.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.17777777777777778 0.2 1400.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.24444444444444444 0.25 514.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3 0.3 583.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.34444444444444444 0.35 625.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.4 379.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3] 
triadag10_6.txt 1234x1.txt True 0.4222222222222222 0.45 330.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 3] 
triadag10_6.txt 1234x1.txt True 0.5 0.5 683.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_6.txt 1234x1.txt True 0.5444444444444444 0.55 431.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_6.txt 1234x1.txt True 0.5777777777777777 0.6 381.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.65 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.7 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.75 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.8 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
triadag10_6.txt 1234x1.txt True 0.6222222222222222 0.85 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1] 
