triadag25_6.txt 5_4_3_2x3.txt True 0.16 0.16 7047.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 5_4_3_2x5.txt True 0.23666666666666666 0.25 1345.5 [13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 11, 15, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 11, 15, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 10, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 16, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 16, 18, 14, 14, 14, 14, 18, 14, 18, 14, 14, 14, 14, 14, 14, 14, 18, 18, 14, 14, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 19, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 0, 0, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 9, 19, 19, 19, 19, 19, 19, 9, 19, 19, 19, 19, 19, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 0, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x3.txt True 0.17666666666666667 0.18 6856.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 5_4_3_2x3.txt True 0.2 0.2 6576.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 5_4_3_2x5.txt True 0.3 0.3 788.5 [14, 13, 14, 18, 14, 13, 14, 14, 15, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 13, 13, 14, 18, 14, 13, 14, 14, 15, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 13, 13, 18, 13, 13, 13, 13, 15, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 12, 14, 13, 18, 13, 13, 13, 13, 16, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 19, 18, 13, 18, 19, 18, 18, 16, 18, 17, 18, 18, 18, 18, 18, 19, 18, 18, 18, 18, 18, 19, 18, 18, 19, 18, 18, 16, 18, 17, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 19, 18, 18, 19, 0, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 0, 19, 8, 19, 8, 8, 8, 8, 8, 19, 19, 19, 19, 7, 0, 19, 19, 19, 8, 19, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 6, 9, 9, 9, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0] 
triadag25_6.txt 5_4_3_2x3.txt True 0.25 0.25 1016.0 [8, 7, 8, 10, 8, 8, 6, 9, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 8, 7, 8, 10, 8, 8, 6, 9, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 8, 7, 10, 8, 7, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 10, 8, 7, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 5_4_3_2x5.txt True 0.35 0.35 766.0 [13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 19, 14, 14, 17, 14, 15, 10, 10, 14, 14, 11, 14, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 19, 14, 14, 17, 14, 15, 10, 10, 14, 14, 11, 14, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 18, 19, 19, 0, 16, 19, 19, 19, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 18, 18, 19, 18, 16, 18, 18, 18, 18, 18, 18, 19, 0, 18, 18, 18, 19, 18, 18, 18, 18, 8, 18, 16, 18, 18, 18, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 18, 18, 8, 16, 8, 18, 8, 8, 8, 8, 19, 19, 8, 18, 8, 8, 8, 8, 8, 8, 9, 8, 5, 8, 8, 8, 8, 9, 19, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag25_6.txt 5_4_3_2x3.txt True 0.3 0.3 927.5 [8, 7, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 7, 9, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 7, 9, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 9, 10, 7, 7, 7, 6, 6, 7, 7, 6, 8, 11, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 9, 10, 7, 7, 7, 6, 10, 7, 7, 6, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 1, 11, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 2, 10, 1, 1, 1, 9, 10, 10, 10, 1, 0, 10, 10, 10, 10, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x3.txt True 0.35 0.35 712.5 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 5, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x3.txt True 0.4 0.4 469.6666666666667 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 4, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 0, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 4, 0, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 0, 11, 0, 11, 11, 0, 0, 5, 11, 0, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 4, 10, 10, 10, 4, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 7, 8, 8, 7, 7, 7, 7, 4, 7, 7, 0, 8, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x5.txt True 0.4 0.4 418.5 [13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 11, 11, 11, 13, 13, 13, 11, 13, 14, 13, 19, 13, 13, 17, 13, 15, 10, 10, 12, 13, 11, 13, 13, 13, 0, 11, 11, 13, 13, 13, 11, 13, 14, 0, 4, 14, 17, 0, 15, 10, 10, 14, 14, 11, 14, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 0, 14, 14, 17, 4, 15, 10, 10, 14, 14, 11, 0, 14, 14, 11, 11, 11, 14, 14, 14, 11, 14, 18, 19, 19, 0, 16, 19, 0, 19, 0, 19, 0, 19, 19, 0, 0, 19, 19, 19, 0, 0, 0, 18, 19, 18, 16, 18, 18, 18, 18, 18, 18, 19, 0, 18, 0, 18, 19, 18, 18, 18, 18, 8, 0, 16, 18, 18, 18, 18, 18, 18, 0, 19, 18, 0, 18, 19, 18, 18, 8, 18, 8, 16, 8, 18, 8, 8, 8, 8, 19, 19, 8, 18, 8, 8, 8, 8, 8, 8, 9, 8, 5, 8, 8, 8, 8, 9, 19, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag25_6.txt 5_4_3_2x3.txt True 0.43833333333333335 0.45 434.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 8, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 5, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 0, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 8, 5, 5, 0, 5, 5, 5, 5, 5, 3, 11, 5, 8, 5, 4, 0, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 0, 11, 0, 11, 11, 9, 0, 4, 11, 0, 11, 11, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 4, 10, 10, 10, 8, 8, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 7, 4, 8, 7, 7, 7, 7, 4, 7, 7, 4, 8, 7, 9, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x5.txt True 0.45 0.45 487.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
