triadag15_6.txt 3_2x4.txt True 0.4714285714285714 1 341.3333333333333 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 4, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 0, 6, 4, 4, 7, 5, 2, 5, 5, 5, 4, 0, 7, 7, 7, 5, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_6.txt 5_4_3_2x2.txt True 0.02857142857142857 0.04 1233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_6.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 1193.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag15_6.txt 5_4_3_2x5.txt True 0.1 0.1 2784.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 1363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True 0.10952380952380952 0.12 2734.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x5.txt True 0.1380952380952381 0.14 2636.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x2.txt True 0.09523809523809523 0.1 1313.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True 0.1523809523809524 0.16 2587.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 2538.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x2.txt True 0.10952380952380952 0.12 1289.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True 0.2 0.2 2397.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x5.txt True 0.24285714285714285 0.25 2171.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x5.txt True 0.3 0.3 2042.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x2.txt True 0.1380952380952381 0.14 853.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True 0.3380952380952381 0.35 1841.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 5_4_3_2x5.txt True 0.4 0.4 442.0 [14, 12, 13, 15, 14, 15, 14, 14, 15, 14, 15, 15, 14, 14, 15, 14, 13, 15, 14, 15, 14, 14, 15, 14, 15, 15, 14, 14, 15, 11, 15, 14, 15, 14, 14, 15, 14, 15, 15, 14, 14, 15, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 9, 8, 10, 10, 10, 10, 7, 7, 0, 4, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 2, 6, 6, 6, 6, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1] 
triadag15_6.txt 5_4_3_2x2.txt True 0.15714285714285714 0.16 765.4 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True 0.44761904761904764 0.45 290.0 [14, 12, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 14, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 19, 10, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 15, 19, 19, 19, 18, 19, 18, 13, 19, 19, 19, 18, 18, 8, 19, 18, 19, 5, 7, 19, 19, 19, 18, 18, 9, 8, 8, 5, 8, 9, 8, 8, 8, 8, 9, 8, 6, 9, 9, 8, 9, 9, 9, 3, 6, 9, 9, 8, 9, 9, 9, 3, 3, 3, 2, 3, 3, 9, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 1] 
triadag15_6.txt 5_4_3_2x5.txt True 0.5 0.5 205.66666666666666 [14, 12, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 14, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 19, 10, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 15, 19, 19, 19, 18, 0, 18, 13, 19, 19, 19, 0, 18, 8, 0, 18, 19, 5, 7, 19, 19, 19, 18, 18, 9, 8, 8, 5, 8, 9, 8, 8, 8, 8, 9, 8, 6, 9, 9, 8, 8, 9, 9, 3, 6, 9, 9, 8, 9, 9, 9, 3, 3, 3, 2, 0, 0, 0, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 1] 
triadag15_6.txt 5_4_3_2x5.txt True 0.5476190476190477 0.55 154.5 [8, 9, 0, 8, 6, 5, 1, 2, 0, 6, 7, 7, 9, 8, 5, 9, 0, 8, 6, 5, 1, 2, 0, 6, 7, 7, 9, 8, 5, 4, 9, 6, 9, 1, 2, 0, 6, 9, 7, 9, 8, 5, 3, 2, 3, 1, 2, 0, 4, 4, 7, 4, 4, 5, 18, 3, 1, 2, 1, 3, 3, 15, 3, 4, 15, 18, 19, 18, 17, 18, 16, 16, 19, 17, 15, 19, 18, 17, 18, 16, 16, 0, 17, 15, 13, 17, 19, 16, 16, 19, 17, 15, 13, 14, 13, 12, 13, 14, 12, 14, 13, 12, 13, 14, 12, 11, 12, 14, 14, 12, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6 0.6 114.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 10, 15, 17, 17, 18, 17, 18, 19, 16, 13, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 8, 4, 2, 8, 2, 8, 0, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 12, 9, 8, 7, 9, 9, 7, 6, 9, 9, 9, 4, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.65 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.7 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.75 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.8 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.85 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.9 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x2.txt True 0.17142857142857143 0.18 745.6 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 0.95 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x5.txt True 0.6476190476190476 1 99.8 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 0, 15, 13, 18, 4, 15, 17, 17, 18, 17, 18, 19, 16, 0, 19, 15, 14, 10, 13, 12, 12, 12, 13, 4, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 17, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 12, 16, 4, 2, 8, 2, 5, 16, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 13, 9, 8, 7, 9, 9, 7, 8, 4, 9, 9, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_6.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_6.txt 5_4_3_2x2.txt True 0.2 0.2 731.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 3, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag15_6.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 748.0 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag15_6.txt 1234x3.txt True 0.09047619047619047 0.1 2842.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
