triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.6 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 1_4x2.txt True 0.12222222222222222 0.14 2257.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.65 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.7 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.75 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.8 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.85 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.9 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 0.95 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6 1 86.8 [8, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 8, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 0, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4] 
triadag10_1.txt 1_4x2.txt True 0.12222222222222222 0.16 2257.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 1_4x2.txt True 0.17777777777777778 0.18 1536.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.17777777777777778 0.2 1536.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 1_4x2.txt True 0.24444444444444444 0.25 844.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.28888888888888886 0.3 953.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 1_4x2.txt True 0.3333333333333333 0.35 689.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.4 0.4 359.0 [3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_1.txt 1_4x2.txt True 0.4 0.45 359.0 [3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
triadag10_1.txt 1_4x2.txt True 0.5 0.5 904.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x2.txt True 0.5444444444444444 0.55 386.5 [3, 0, 3, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.6 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.65 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.7 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.75 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.8 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.85 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.9 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 0.95 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4777777777777778 1 316.25 [3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.1111111111111111 0.12 2500.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.1111111111111111 0.14 2500.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.15555555555555556 0.16 2401.0 [5, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x3.txt True 0.0 0.04 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.16666666666666666 0.18 2401.0 [1, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.16666666666666666 0.2 2401.0 [1, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.24444444444444444 0.25 2208.0 [1, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_1.txt 1_4x3.txt True 0.0 0.06 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.28888888888888886 0.3 399.25 [7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 1, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.34444444444444444 0.35 781.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_1.txt 1_4x5.txt True 0.3888888888888889 0.4 685.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 1, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 3, 2, 3, 0, 3, 1] 
triadag10_1.txt 1_4x3.txt True 0.0 0.08 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.43333333333333335 0.45 749.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.5 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.5333333333333333 0.55 263.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 1, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 1, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.6 0.6 188.25 [5, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 1, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 2, 3, 2, 1, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.6333333333333333 0.65 172.75 [5, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 2, 3, 2, 1, 5, 3, 3, 4, 3, 4, 1, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.7 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.75 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.8 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.85 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.9 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.95 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 1 133.75 [9, 3, 5, 6, 1, 1, 5, 7, 6, 0, 9, 5, 5, 5, 7, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 1, 8, 1, 8, 9, 7, 9, 0, 2, 1, 1, 7, 2, 0, 4, 7, 3, 2, 1, 9, 3, 3, 4, 9, 4, 7, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1 0.1 2735.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.04 1460.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.1 0.12 2735.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.06 1460.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.08 1460.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.1 0.14 2735.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.1 0.1 1410.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.15555555555555556 0.16 806.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.12 895.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.14 752.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.17777777777777778 0.18 354.25 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.12222222222222222 0.16 752.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.17777777777777778 0.2 354.25 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.18 512.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.2 512.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
