64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.6 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.65 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.7 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.75 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.8 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.85 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.9 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 0.95 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.25806451612903225 1 263.0 [8, 8, 8, 8, 9, 9, 9, 9, 6, 8, 1, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 1, 7, 4, 7, 12, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 0, 7, 7, 11, 11, 11, 4, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 4, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 8, 11, 12, 11, 10, 10, 9, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 1, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 5, 15, 0, 15, 2, 2, 2, 2, 8, 12, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 0, 15, 8, 15, 2, 2, 2, 2, 4, 3, 3, 3, 12, 12, 12, 12, 15, 0, 0, 15, 8, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 9, 5, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.034274193548387094 0.04 12617.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.05443548387096774 0.06 3449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.07661290322580645 0.08 1867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.0967741935483871 0.1 1749.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.11693548387096774 0.12 1650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 1, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.13709677419354838 0.14 1586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 0, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 1, 1, 6, 6, 3, 3, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.15725806451612903 0.16 1505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 0, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 7, 7, 1, 6, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 1, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 1, 1, 6, 6, 3, 3, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.1774193548387097 0.18 1425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 0, 1, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 5, 5, 7, 7, 1, 6, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 1, 2, 2, 2, 7, 7, 7, 7, 1, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 1, 1, 6, 6, 3, 3, 3, 3, 3, 3, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
