triadag10_3.txt 4_1x2.txt 0.28888888888888886 0.3 309.25 [0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1] 
triadag10_3.txt 4_1x2.txt 0.24444444444444444 0.25 294.25 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.14444444444444443 0.15 328.75 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.3111111111111111 0.35 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.3111111111111111 0.9 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.3111111111111111 1 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
triadag10_3.txt 4_1x2.txt 0.2 0.2 323.0 [2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.3111111111111111 0.8 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
triadag10_3.txt 3_2x2.txt 0.1 0.1 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.14444444444444443 0.15 438.3333333333333 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x2.txt 0.34444444444444444 0.6 290.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3] 
triadag10_3.txt 3_2x2.txt 0.36666666666666664 0.55 289.3333333333333 [2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.3333333333333333 0.45 292.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.35555555555555557 0.5 293.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.4111111111111111 0.9 290.3333333333333 [3, 3, 3, 0, 2, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.36666666666666664 0.8 290.0 [2, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.3111111111111111 1 291.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.3 0.35 292.0 [0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.36666666666666664 0.65 290.3333333333333 [2, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
triadag10_3.txt 3_2x2.txt 0.3 0.3 288.5 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x2.txt 0.2 0.2 382.0 [2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.35555555555555557 0.4 293.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.24444444444444444 0.25 320.3333333333333 [0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.7 292.0 [0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 3, 1, 3, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 302.5 [0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x1.txt 0.3333333333333333 0.65 207.0 [1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.55 207.0 [1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
triadag10_3.txt 5_4_3_2x1.txt 0.3 0.6 209.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
triadag10_3.txt 5_4_3_2x1.txt 0.3888888888888889 0.9 207.0 [2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.34444444444444444 0.5 210.0 [0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 1 208.25 [2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.36666666666666664 0.7 208.5 [0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 207.6 [2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 5_4_3_2x1.txt 0.4 0.8 207.0 [2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.3 0.35 211.0 [0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
triadag10_3.txt 5_4_3_2x1.txt 0.35555555555555557 0.45 210.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 213.0 [1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.2 0.2 268.75 [1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 222.2 [0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x4.txt 0.1 0.1 293.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.6555555555555556 0.7 60.0 [4, 4, 8, 9, 0, 6, 5, 10, 1, 5, 4, 8, 9, 6, 4, 5, 3, 1, 11, 8, 9, 6, 4, 5, 10, 1, 4, 2, 12, 8, 12, 10, 1, 4, 2, 0, 15, 14, 2, 9, 0, 12, 4, 7, 9, 0, 14, 13, 0, 12, 13, 0, 13, 0, 13] 
triadag10_3.txt 5_4_3_2x4.txt 0.6 0.65 59.0 [13, 13, 12, 6, 5, 13, 10, 8, 1, 14, 13, 12, 6, 5, 13, 10, 3, 1, 14, 8, 6, 5, 13, 10, 8, 1, 14, 2, 12, 8, 8, 2, 4, 8, 9, 9, 4, 2, 4, 2, 9, 11, 0, 15, 9, 0, 0, 4, 9, 0, 4, 0, 7, 0, 12] 
triadag10_3.txt 5_4_3_2x4.txt 0.6 0.6 60.0 [4, 4, 9, 14, 0, 4, 10, 5, 6, 10, 4, 9, 14, 0, 4, 10, 5, 12, 3, 9, 14, 0, 4, 15, 5, 6, 4, 1, 0, 4, 10, 5, 2, 12, 1, 13, 12, 1, 2, 12, 13, 12, 1, 7, 12, 13, 8, 8, 13, 8, 8, 13, 11, 8, 8] 
triadag10_3.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 60.8 [0, 4, 5, 13, 1, 0, 0, 9, 3, 5, 4, 5, 13, 1, 0, 0, 11, 13, 9, 4, 15, 1, 4, 0, 4, 7, 4, 8, 9, 4, 4, 4, 7, 4, 8, 12, 10, 14, 8, 8, 12, 10, 14, 8, 8, 12, 2, 12, 12, 2, 12, 12, 6, 2, 6] 
triadag10_3.txt 5_4_3_2x4.txt 0.7222222222222222 0.9 58.0 [12, 12, 5, 12, 13, 12, 13, 14, 9, 4, 12, 13, 12, 4, 12, 4, 14, 9, 10, 10, 11, 4, 1, 2, 9, 9, 5, 8, 5, 1, 5, 5, 5, 5, 8, 1, 6, 4, 8, 8, 1, 8, 7, 2, 0, 0, 3, 1, 0, 6, 0, 0, 15, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5 0.5 66.4 [0, 12, 13, 10, 6, 0, 2, 0, 1, 0, 12, 13, 10, 6, 0, 2, 3, 1, 0, 12, 10, 6, 12, 2, 12, 1, 12, 4, 13, 12, 2, 12, 1, 12, 4, 9, 8, 8, 4, 4, 9, 8, 8, 4, 4, 5, 9, 9, 5, 5, 9, 5, 14, 5, 14] 
triadag10_3.txt 5_4_3_2x4.txt 0.4 0.4 99.0 [0, 0, 1, 9, 13, 0, 8, 1, 8, 0, 0, 1, 9, 13, 0, 8, 1, 8, 0, 0, 9, 13, 0, 8, 1, 8, 0, 4, 13, 0, 4, 1, 9, 0, 4, 12, 4, 4, 9, 4, 12, 4, 4, 12, 4, 12, 5, 12, 12, 5, 12, 12, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt 0.7222222222222222 1 58.0 [12, 12, 5, 12, 13, 12, 13, 14, 9, 4, 12, 13, 12, 4, 12, 4, 14, 9, 10, 10, 11, 4, 1, 2, 9, 9, 5, 8, 5, 1, 5, 5, 5, 5, 8, 1, 6, 4, 8, 8, 1, 8, 7, 2, 0, 0, 3, 1, 0, 6, 0, 0, 15, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 182.6 [0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 4, 0, 12, 0, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1] 
triadag10_3.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 76.8 [9, 0, 5, 6, 13, 9, 9, 4, 5, 4, 0, 9, 6, 13, 9, 9, 4, 5, 4, 0, 6, 13, 0, 0, 0, 5, 0, 12, 13, 0, 0, 0, 5, 0, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 263.0 [0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 5_4_3_2x4.txt 0.3 0.3 132.4 [0, 12, 0, 0, 1, 0, 12, 0, 5, 0, 12, 0, 0, 1, 0, 12, 0, 5, 0, 12, 12, 1, 12, 12, 12, 5, 12, 4, 1, 12, 12, 12, 5, 12, 4, 12, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 105.8 [8, 4, 8, 13, 5, 8, 8, 1, 8, 1, 4, 8, 13, 5, 8, 8, 1, 8, 1, 4, 13, 5, 4, 4, 4, 4, 4, 12, 5, 4, 4, 4, 4, 4, 12, 4, 12, 12, 9, 12, 0, 12, 12, 9, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.2 0.2 193.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x4.txt 0.7222222222222222 0.8 58.0 [12, 12, 5, 12, 13, 12, 13, 14, 9, 4, 12, 13, 12, 4, 12, 4, 14, 9, 10, 10, 11, 4, 1, 2, 9, 9, 5, 8, 5, 1, 5, 5, 5, 5, 8, 1, 6, 4, 8, 8, 1, 8, 7, 2, 0, 0, 3, 1, 0, 6, 0, 0, 15, 0, 0] 
triadag10_3.txt 4_1x3.txt 0.1 0.1 366.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x3.txt 0.14444444444444443 0.15 328.75 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x3.txt 0.5111111111111111 0.6 197.75 [0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 0, 5, 0, 4, 4, 0, 1, 0, 4, 4, 2, 4, 4, 3, 4, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 3, 0, 2, 0, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
triadag10_3.txt 4_1x3.txt 0.43333333333333335 0.65 197.0 [4, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 5, 2, 2, 4, 4, 3, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 1, 1, 4, 1, 1, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.3888888888888889 0.55 195.25 [2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 2, 1, 2, 5, 2, 2, 1, 0, 0, 0, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 3, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.5 0.5 197.25 [4, 4, 0, 2, 2, 4, 0, 4, 2, 2, 4, 3, 2, 2, 4, 0, 1, 4, 5, 0, 2, 2, 4, 0, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 2, 0, 1, 4, 2, 0, 0, 2, 2, 5, 0, 4, 0, 0, 0, 4, 4, 4, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.4222222222222222 0.45 198.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 5, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.4 0.4 202.0 [0, 3, 4, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 4, 4, 5, 0, 0, 2, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1] 
triadag10_3.txt 4_1x3.txt 0.43333333333333335 1 195.75 [2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 5, 2, 4, 2, 2, 1, 0, 5, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 3, 2, 2] 
triadag10_3.txt 4_1x3.txt 0.4222222222222222 0.9 198.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 5, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.3 0.3 219.75 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.3333333333333333 0.35 217.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
