triadag15_8.txt 5_4_3_2x5.txt 0.5476190476190477 0.9 106.0 [0, 12, 2, 2, 2, 18, 15, 3, 5, 17, 6, 4, 7, 13, 17, 13, 2, 2, 2, 18, 15, 3, 5, 13, 6, 4, 7, 13, 17, 5, 2, 13, 18, 15, 3, 5, 13, 6, 4, 7, 13, 17, 12, 5, 18, 5, 8, 5, 13, 6, 4, 6, 17, 17, 12, 9, 12, 10, 10, 9, 0, 4, 12, 12, 12, 9, 12, 10, 10, 9, 19, 4, 12, 12, 12, 0, 9, 10, 9, 19, 0, 9, 16, 19, 14, 11, 8, 19, 0, 0, 0, 0, 8, 8, 1, 14, 14, 14, 8, 8, 1, 8, 11, 14, 8, 1, 8, 11, 1, 8, 16, 16, 1, 16, 16, 1, 16, 16, 16, 16] 
triadag15_8.txt 5_4_3_2x5.txt 0.5142857142857142 0.55 110.75 [4, 18, 4, 3, 4, 3, 12, 9, 0, 1, 18, 7, 14, 1, 6, 4, 4, 4, 4, 3, 12, 9, 0, 1, 18, 7, 14, 4, 6, 0, 4, 4, 8, 12, 9, 0, 1, 18, 12, 14, 4, 6, 0, 4, 12, 12, 9, 0, 1, 9, 0, 14, 0, 6, 13, 12, 12, 9, 0, 1, 16, 0, 14, 0, 6, 13, 8, 11, 13, 13, 8, 10, 19, 13, 13, 8, 11, 11, 13, 8, 10, 19, 13, 13, 16, 17, 8, 8, 10, 19, 8, 19, 17, 16, 16, 16, 16, 16, 16, 17, 16, 17, 17, 15, 17, 2, 17, 15, 15, 17, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x5.txt 0.6238095238095238 1 105.25 [1, 12, 14, 1, 1, 8, 8, 10, 12, 11, 10, 16, 1, 2, 14, 2, 14, 1, 1, 8, 0, 10, 12, 12, 15, 7, 1, 2, 16, 0, 1, 1, 8, 0, 10, 12, 12, 10, 4, 2, 2, 14, 13, 1, 8, 16, 0, 0, 8, 10, 7, 0, 2, 14, 13, 16, 13, 5, 5, 8, 12, 13, 6, 13, 5, 16, 13, 5, 3, 13, 6, 13, 6, 13, 5, 17, 5, 16, 16, 6, 19, 16, 15, 16, 9, 17, 9, 6, 17, 17, 17, 17, 0, 9, 9, 17, 9, 9, 9, 0, 18, 0, 3, 18, 19, 5, 0, 0, 18, 0, 11, 18, 18, 0, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x5.txt 0.2 0.2 350.2 [0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_8.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 128.6 [8, 8, 1, 8, 13, 17, 17, 13, 10, 14, 17, 1, 13, 8, 14, 8, 1, 8, 13, 17, 8, 13, 10, 14, 17, 1, 13, 8, 14, 4, 8, 13, 17, 8, 13, 10, 14, 17, 1, 13, 8, 14, 4, 13, 9, 4, 9, 4, 9, 10, 1, 4, 4, 4, 12, 9, 4, 9, 4, 9, 10, 1, 4, 4, 4, 12, 16, 12, 12, 12, 12, 2, 2, 12, 12, 16, 12, 2, 12, 12, 2, 2, 12, 12, 16, 16, 6, 6, 18, 16, 16, 16, 0, 6, 6, 6, 16, 16, 16, 0, 18, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x5.txt 0.29523809523809524 0.3 216.2 [8, 8, 4, 8, 8, 16, 9, 5, 9, 8, 9, 16, 8, 8, 16, 8, 4, 8, 8, 16, 8, 5, 9, 8, 9, 16, 8, 8, 16, 4, 8, 8, 16, 8, 5, 9, 8, 9, 16, 8, 8, 16, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 16, 0, 4, 4, 5, 4, 4, 9, 4, 4, 4, 16, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 12, 12, 0, 0, 5, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 279.0 [0, 12, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag15_8.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 168.25 [4, 0, 4, 8, 4, 8, 17, 0, 4, 13, 4, 13, 8, 4, 17, 0, 4, 8, 4, 8, 17, 0, 4, 13, 4, 13, 8, 4, 17, 0, 8, 4, 8, 17, 0, 0, 13, 0, 13, 8, 0, 17, 8, 4, 8, 17, 0, 0, 13, 0, 13, 8, 0, 17, 16, 8, 17, 16, 8, 9, 9, 13, 8, 0, 17, 16, 12, 16, 12, 9, 9, 16, 16, 16, 16, 12, 12, 12, 9, 9, 16, 16, 16, 16, 12, 12, 9, 9, 5, 12, 12, 12, 1, 9, 9, 5, 12, 12, 12, 1, 1, 5, 12, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 181.5 [0, 8, 16, 0, 0, 0, 16, 0, 12, 5, 13, 13, 5, 0, 16, 0, 16, 0, 0, 0, 16, 0, 12, 5, 13, 13, 5, 0, 16, 12, 0, 0, 0, 16, 0, 12, 5, 13, 13, 5, 0, 16, 12, 12, 12, 16, 12, 12, 5, 13, 13, 5, 12, 16, 8, 12, 16, 12, 12, 5, 13, 13, 5, 12, 16, 8, 8, 8, 9, 5, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 4, 9, 8, 8, 9, 8, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.1 0.1 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.6 0.8 105.25 [12, 3, 10, 8, 11, 12, 16, 0, 10, 13, 11, 0, 12, 19, 18, 5, 10, 8, 11, 12, 12, 0, 10, 19, 7, 0, 12, 19, 18, 1, 8, 11, 8, 5, 0, 5, 5, 8, 5, 0, 8, 18, 1, 11, 6, 16, 16, 1, 6, 8, 1, 0, 1, 18, 4, 6, 16, 16, 1, 6, 7, 1, 0, 1, 18, 4, 14, 4, 17, 8, 4, 2, 2, 17, 8, 14, 4, 16, 4, 4, 2, 2, 17, 8, 17, 3, 4, 14, 1, 14, 17, 14, 13, 4, 14, 4, 13, 17, 17, 13, 9, 13, 13, 16, 9, 9, 13, 13, 16, 9, 9, 13, 15, 9, 12, 15, 5, 12, 12, 12] 
triadag15_8.txt 4_1x1.txt 0.10952380952380952 0.6 1385.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.13333333333333333 0.7 1385.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.14285714285714285 0.15 1402.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.18095238095238095 0.65 1385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.09047619047619047 0.4 1386.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.08571428571428572 0.9 1385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.08571428571428572 0.5 1385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.13333333333333333 0.55 1385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x1.txt 0.24285714285714285 1 1385.75 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.2 0.45 1385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.19047619047619047 0.3 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.1523809523809524 0.2 1385.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.19047619047619047 0.25 1386.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag15_8.txt 4_1x1.txt 0.18095238095238095 0.35 1385.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x3.txt 0.09523809523809523 0.1 649.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 4_1x1.txt 0.047619047619047616 0.8 1385.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x3.txt 0.5857142857142857 0.7 172.5 [8, 8, 4, 11, 4, 4, 3, 4, 8, 10, 10, 11, 4, 4, 7, 8, 4, 11, 4, 4, 3, 4, 10, 4, 10, 11, 4, 4, 7, 0, 11, 0, 8, 0, 0, 0, 0, 10, 1, 0, 0, 0, 2, 0, 8, 1, 10, 0, 0, 10, 4, 0, 0, 4, 2, 1, 2, 1, 2, 3, 2, 9, 2, 2, 0, 1, 2, 1, 3, 0, 2, 9, 2, 2, 0, 6, 1, 1, 1, 1, 9, 1, 7, 1, 6, 5, 6, 11, 9, 6, 6, 5, 5, 6, 6, 9, 6, 6, 5, 8, 5, 9, 5, 5, 5, 7, 8, 8, 9, 8, 5, 8, 9, 8, 8, 9, 9, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 171.75 [9, 1, 6, 1, 9, 9, 5, 1, 8, 7, 6, 9, 0, 8, 0, 0, 6, 1, 9, 9, 5, 1, 8, 0, 6, 9, 0, 9, 0, 5, 1, 5, 11, 5, 5, 0, 0, 6, 9, 0, 1, 6, 1, 5, 11, 5, 5, 5, 0, 6, 9, 0, 1, 6, 8, 11, 5, 4, 1, 1, 1, 7, 10, 1, 5, 8, 10, 4, 3, 8, 8, 7, 10, 8, 8, 10, 4, 8, 8, 10, 7, 10, 8, 8, 2, 8, 10, 10, 2, 10, 8, 4, 0, 2, 0, 2, 2, 8, 2, 4, 0, 2, 2, 11, 3, 4, 4, 4, 3, 3, 9, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x3.txt 0.49047619047619045 0.6 173.5 [4, 8, 4, 4, 0, 4, 7, 0, 3, 7, 4, 4, 4, 11, 4, 5, 4, 4, 0, 4, 7, 10, 3, 4, 1, 4, 4, 11, 4, 0, 4, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 8, 0, 5, 5, 1, 0, 0, 0, 5, 0, 0, 5, 8, 2, 8, 8, 8, 11, 3, 8, 8, 8, 8, 2, 8, 8, 9, 2, 8, 8, 8, 8, 8, 10, 2, 2, 2, 2, 10, 2, 2, 10, 1, 1, 10, 10, 11, 10, 9, 10, 1, 9, 1, 1, 1, 9, 1, 9, 1, 1, 3, 9, 7, 9, 6, 9, 9, 9, 6, 9, 9, 9, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.55 171.25 [0, 8, 3, 8, 0, 0, 5, 0, 1, 1, 1, 6, 5, 2, 2, 8, 3, 8, 0, 0, 5, 0, 1, 1, 1, 6, 5, 2, 2, 4, 8, 8, 0, 5, 0, 1, 1, 1, 6, 5, 2, 2, 4, 9, 4, 5, 6, 4, 2, 6, 6, 5, 4, 2, 9, 4, 5, 3, 4, 5, 7, 10, 5, 4, 2, 9, 9, 9, 3, 9, 8, 10, 0, 8, 9, 8, 9, 0, 9, 8, 10, 0, 1, 9, 8, 7, 9, 10, 10, 8, 8, 8, 11, 9, 10, 10, 8, 8, 8, 11, 11, 11, 7, 11, 0, 4, 11, 7, 11, 11, 9, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x3.txt 0.47619047619047616 0.5 174.25 [0, 0, 6, 0, 0, 0, 6, 0, 4, 9, 8, 9, 4, 11, 11, 0, 6, 0, 0, 0, 6, 0, 4, 9, 8, 9, 4, 11, 11, 4, 0, 0, 0, 6, 0, 4, 9, 8, 9, 4, 11, 11, 8, 0, 4, 6, 4, 4, 9, 8, 4, 4, 11, 4, 8, 5, 8, 7, 8, 9, 8, 7, 8, 8, 5, 5, 8, 7, 10, 5, 5, 6, 8, 8, 5, 3, 7, 5, 5, 5, 7, 5, 9, 5, 3, 1, 3, 10, 5, 3, 10, 5, 1, 1, 10, 3, 3, 10, 3, 1, 10, 1, 8, 10, 1, 2, 1, 1, 10, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
triadag15_8.txt 5_4_3_2x3.txt 0.4 0.4 192.6 [8, 8, 1, 8, 8, 2, 5, 1, 5, 7, 8, 2, 8, 8, 1, 8, 1, 8, 8, 2, 5, 1, 5, 5, 8, 2, 8, 8, 4, 1, 8, 8, 0, 5, 1, 5, 5, 8, 2, 8, 8, 1, 0, 1, 2, 5, 1, 5, 5, 3, 2, 1, 1, 1, 0, 4, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 4, 4, 4, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 4, 10, 6, 10, 6, 6, 6, 6, 10, 10, 10, 6, 10, 10, 9, 10, 6, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_8.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 208.5 [1, 0, 1, 1, 1, 6, 2, 6, 1, 8, 10, 10, 6, 1, 1, 0, 1, 1, 1, 6, 2, 6, 1, 2, 10, 10, 6, 1, 1, 0, 0, 1, 0, 2, 6, 0, 2, 10, 10, 6, 0, 0, 0, 1, 0, 2, 6, 0, 2, 10, 10, 6, 0, 0, 4, 0, 2, 0, 0, 2, 4, 10, 6, 0, 0, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 5, 9, 9, 9, 9, 9, 9, 9, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x3.txt 0.4095238095238095 0.45 175.6 [1, 5, 1, 5, 1, 1, 8, 2, 5, 5, 1, 7, 1, 1, 6, 8, 1, 5, 1, 1, 6, 2, 1, 5, 4, 7, 1, 1, 6, 8, 5, 8, 8, 6, 2, 8, 5, 8, 7, 8, 8, 6, 11, 8, 8, 6, 2, 8, 5, 8, 7, 8, 8, 6, 0, 5, 11, 2, 3, 5, 11, 11, 11, 11, 11, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 4, 4, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10] 
