triadag10_9.txt 4_1x2.txt 0.3333333333333333 0.8 309.0 [2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.35 316.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.5444444444444444 1 309.75 [0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.5444444444444444 0.55 309.75 [0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.2777777777777778 0.3 313.25 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.23333333333333334 0.25 336.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.18888888888888888 0.2 347.0 [0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.5444444444444444 0.7 309.75 [0, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.1 0.1 514.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt 0.36666666666666664 0.45 312.0 [0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt 0.3333333333333333 0.6 314.0 [1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.3111111111111111 0.4 312.0 [1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt 0.37777777777777777 0.65 311.0 [0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt 0.4 0.5 313.3333333333333 [0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.3333333333333333 0.35 318.3333333333333 [1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt 0.37777777777777777 0.55 311.6666666666667 [2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.25555555555555554 0.3 325.6666666666667 [1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt 0.4 0.9 309.0 [0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.2 0.2 403.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.13333333333333333 0.15 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.3333333333333333 1 314.0 [1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.3333333333333333 0.7 310.6666666666667 [2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.24444444444444444 0.25 363.5 [0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.32222222222222224 0.8 310.0 [3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.1 0.1 382.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.45555555555555555 0.6 220.8 [1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.55 223.5 [1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.35555555555555557 0.5 222.5 [0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.37777777777777777 0.45 222.75 [0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.4 223.0 [0, 2, 1, 1, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.45555555555555555 0.9 220.8 [1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.25555555555555554 0.35 222.4 [0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.45555555555555555 0.65 220.8 [1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.45555555555555555 0.7 220.8 [1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 313.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 240.4 [1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.45555555555555555 1 220.8 [1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 224.25 [0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.2 0.2 242.2 [0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.28888888888888886 0.8 223.2 [2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.1 0.1 308.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x4.txt 0.5222222222222223 0.65 64.5 [8, 0, 14, 5, 8, 8, 11, 2, 9, 12, 0, 14, 5, 8, 8, 11, 2, 9, 12, 0, 5, 8, 0, 0, 2, 9, 12, 13, 8, 0, 0, 2, 9, 15, 4, 10, 3, 13, 13, 10, 4, 3, 4, 7, 4, 6, 4, 7, 4, 1, 1, 6, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x4.txt 0.6 0.6 65.2 [12, 9, 2, 8, 9, 2, 0, 0, 5, 8, 1, 0, 8, 9, 2, 0, 0, 5, 10, 1, 8, 9, 1, 1, 0, 5, 10, 4, 1, 1, 1, 0, 5, 13, 4, 14, 4, 12, 4, 13, 14, 4, 3, 4, 13, 12, 7, 15, 12, 6, 12, 11, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x4.txt 0.5555555555555556 0.7 61.2 [12, 15, 14, 5, 12, 0, 0, 12, 3, 1, 0, 14, 5, 12, 0, 0, 12, 3, 1, 4, 5, 12, 0, 0, 0, 11, 1, 2, 4, 4, 0, 4, 11, 6, 13, 2, 13, 4, 13, 6, 9, 13, 7, 13, 9, 9, 7, 10, 9, 8, 10, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x4.txt 0.6666666666666666 0.9 62.0 [5, 10, 6, 1, 5, 5, 1, 9, 5, 13, 8, 5, 12, 5, 5, 1, 9, 14, 13, 7, 11, 8, 8, 1, 9, 8, 13, 15, 8, 8, 1, 9, 8, 10, 0, 12, 4, 6, 12, 0, 0, 4, 12, 0, 0, 4, 2, 14, 0, 3, 4, 12, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 65.33333333333333 [13, 3, 6, 1, 13, 13, 6, 4, 9, 14, 0, 13, 1, 13, 13, 6, 4, 9, 14, 0, 1, 0, 0, 0, 4, 9, 7, 5, 0, 0, 0, 4, 9, 15, 2, 8, 5, 10, 2, 4, 8, 5, 10, 2, 2, 12, 10, 8, 8, 12, 12, 11, 12, 12, 12] 
triadag10_9.txt 5_4_3_2x4.txt 0.5 0.5 65.6 [0, 1, 11, 9, 1, 0, 0, 0, 13, 10, 8, 3, 9, 1, 0, 0, 0, 13, 10, 8, 9, 1, 8, 8, 8, 13, 14, 4, 1, 8, 8, 8, 13, 14, 4, 12, 7, 2, 4, 4, 12, 7, 2, 4, 4, 6, 2, 12, 12, 5, 5, 6, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x4.txt 0.7888888888888889 1 62.0 [8, 9, 14, 14, 4, 4, 4, 8, 4, 3, 4, 12, 5, 4, 8, 5, 8, 2, 7, 12, 9, 1, 4, 4, 4, 1, 12, 15, 8, 4, 4, 12, 0, 10, 0, 11, 13, 2, 0, 5, 13, 0, 1, 0, 0, 13, 9, 6, 0, 10, 8, 6, 0, 12, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 82.4 [5, 6, 6, 2, 5, 5, 1, 5, 1, 12, 4, 5, 2, 5, 5, 1, 5, 1, 12, 4, 2, 4, 4, 4, 4, 1, 12, 8, 4, 4, 4, 4, 1, 12, 8, 8, 9, 9, 8, 8, 13, 9, 9, 8, 8, 0, 13, 13, 13, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.4 0.4 95.25 [8, 1, 2, 9, 8, 8, 8, 8, 1, 13, 12, 8, 9, 8, 8, 8, 8, 1, 13, 12, 9, 12, 12, 12, 12, 1, 13, 5, 12, 12, 12, 12, 5, 13, 4, 5, 9, 5, 5, 5, 4, 9, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 118.8 [4, 0, 4, 1, 4, 4, 0, 4, 4, 5, 0, 4, 1, 4, 4, 0, 4, 4, 5, 0, 1, 0, 0, 0, 4, 0, 5, 1, 0, 0, 0, 1, 0, 5, 12, 12, 8, 1, 12, 5, 12, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x4.txt 0.13333333333333333 0.15 277.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.3 0.3 140.4 [12, 8, 12, 1, 12, 12, 12, 8, 12, 1, 8, 12, 1, 12, 12, 12, 8, 12, 1, 8, 8, 8, 8, 8, 8, 12, 1, 4, 8, 8, 8, 8, 8, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 177.8 [0, 0, 12, 4, 0, 0, 0, 0, 12, 12, 0, 0, 4, 0, 0, 0, 0, 12, 12, 0, 4, 0, 0, 0, 0, 12, 12, 4, 0, 0, 0, 0, 12, 12, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x4.txt 0.2 0.2 218.6 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 5_4_3_2x4.txt 0.6888888888888889 0.8 61.75 [4, 7, 3, 0, 12, 8, 12, 12, 0, 9, 8, 4, 0, 12, 8, 12, 12, 6, 9, 6, 11, 12, 8, 8, 8, 4, 9, 15, 4, 8, 5, 8, 4, 10, 5, 1, 10, 5, 1, 1, 13, 5, 5, 1, 1, 14, 13, 13, 13, 0, 2, 14, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.1 0.1 386.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.37777777777777777 0.6 210.75 [0, 1, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.37777777777777777 0.45 210.75 [0, 1, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.37777777777777777 0.65 210.75 [0, 1, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.43333333333333335 0.55 209.5 [4, 3, 1, 4, 4, 2, 2, 0, 2, 4, 4, 4, 4, 4, 2, 2, 0, 5, 4, 4, 5, 4, 2, 2, 0, 2, 4, 1, 4, 2, 2, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.5 0.5 210.0 [0, 5, 3, 2, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 2, 4, 4, 4, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1] 
triadag10_9.txt 4_1x3.txt 0.37777777777777777 0.4 210.75 [0, 1, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.37777777777777777 0.9 210.75 [0, 1, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.4222222222222222 1 209.25 [2, 5, 5, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 2, 0, 1, 0, 0, 0, 4, 4, 3, 3, 4, 2, 4, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.3 0.3 233.0 [0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.37777777777777777 0.7 210.75 [0, 1, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.2222222222222222 0.25 256.25 [0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
