triadag15_0.txt 5_4_3_2x5.txt 0.7 0.7 92.33333333333333 [8, 4, 2, 13, 8, 8, 17, 13, 14, 8, 18, 7, 8, 8, 13, 12, 8, 13, 8, 8, 8, 13, 0, 8, 5, 15, 8, 11, 13, 7, 13, 0, 8, 0, 10, 0, 0, 5, 12, 0, 0, 3, 17, 0, 5, 18, 17, 0, 0, 18, 12, 0, 0, 13, 16, 5, 5, 12, 6, 9, 10, 19, 12, 19, 12, 16, 14, 16, 16, 9, 9, 14, 16, 16, 16, 9, 6, 16, 11, 9, 15, 16, 16, 16, 4, 3, 9, 9, 16, 9, 12, 16, 2, 1, 17, 10, 9, 4, 6, 12, 5, 4, 4, 4, 4, 17, 1, 1, 1, 12, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 160.75 [4, 4, 0, 4, 4, 4, 13, 9, 12, 4, 12, 9, 4, 0, 13, 4, 0, 4, 4, 4, 13, 9, 12, 4, 12, 9, 4, 0, 13, 0, 4, 4, 4, 13, 9, 12, 4, 12, 9, 4, 0, 13, 0, 4, 0, 13, 9, 12, 0, 12, 9, 0, 0, 13, 5, 0, 13, 9, 12, 0, 12, 9, 0, 0, 13, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 16, 5, 1, 1, 1, 1, 1, 1, 16, 8, 16, 16, 8, 16, 16, 8, 16, 16, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 5_4_3_2x5.txt 0.49523809523809526 0.5 97.4 [9, 4, 9, 12, 16, 9, 11, 10, 17, 9, 16, 15, 9, 16, 2, 4, 9, 12, 16, 9, 11, 10, 17, 9, 16, 15, 9, 16, 2, 4, 12, 4, 4, 11, 10, 17, 13, 13, 4, 4, 13, 2, 12, 4, 4, 16, 10, 17, 13, 13, 4, 4, 13, 2, 8, 12, 12, 10, 17, 12, 18, 19, 12, 0, 2, 8, 0, 14, 8, 0, 18, 19, 8, 3, 8, 8, 14, 8, 0, 18, 14, 8, 3, 8, 5, 8, 0, 18, 14, 8, 3, 8, 5, 0, 6, 5, 5, 6, 12, 7, 6, 5, 5, 6, 0, 1, 7, 7, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x5.txt 0.8523809523809524 0.9 91.33333333333333 [8, 10, 6, 4, 17, 4, 9, 16, 13, 4, 14, 6, 12, 4, 16, 16, 4, 12, 7, 9, 4, 1, 1, 4, 13, 15, 4, 19, 1, 11, 4, 4, 4, 4, 18, 16, 1, 16, 4, 12, 12, 2, 2, 4, 4, 18, 17, 8, 4, 14, 4, 4, 1, 12, 12, 11, 17, 4, 5, 4, 10, 10, 13, 5, 16, 0, 6, 1, 8, 8, 8, 13, 4, 0, 0, 0, 3, 0, 2, 8, 13, 17, 16, 0, 0, 18, 0, 16, 0, 0, 12, 0, 5, 0, 9, 14, 8, 5, 7, 1, 19, 9, 15, 8, 16, 9, 12, 0, 0, 17, 12, 0, 3, 0, 0, 8, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 113.66666666666667 [4, 13, 6, 4, 9, 4, 4, 13, 14, 4, 1, 1, 13, 16, 9, 4, 6, 4, 9, 4, 4, 13, 14, 4, 1, 1, 13, 16, 9, 8, 4, 9, 4, 4, 13, 14, 4, 1, 1, 13, 16, 9, 8, 6, 8, 17, 6, 14, 8, 17, 6, 8, 16, 8, 0, 8, 17, 6, 14, 8, 17, 6, 8, 16, 8, 0, 0, 18, 0, 2, 18, 2, 0, 16, 0, 0, 18, 0, 2, 18, 2, 0, 16, 0, 12, 0, 2, 18, 2, 0, 16, 0, 12, 3, 12, 10, 12, 12, 10, 3, 12, 10, 12, 12, 10, 5, 3, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x5.txt 0.4 0.4 133.4 [8, 4, 8, 8, 8, 5, 8, 8, 1, 8, 1, 1, 8, 17, 1, 4, 8, 8, 8, 5, 8, 8, 1, 8, 1, 13, 8, 17, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 17, 5, 13, 4, 5, 4, 5, 4, 4, 2, 4, 4, 17, 5, 0, 13, 13, 13, 13, 9, 2, 13, 0, 17, 10, 0, 9, 0, 0, 9, 2, 0, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 0, 12, 9, 9, 2, 9, 9, 9, 9, 12, 16, 6, 12, 12, 12, 12, 16, 6, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag15_0.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 231.4 [8, 8, 8, 8, 1, 8, 8, 5, 8, 8, 1, 16, 8, 8, 1, 8, 8, 8, 1, 8, 8, 5, 8, 8, 1, 16, 8, 8, 1, 4, 8, 1, 8, 8, 5, 8, 8, 4, 16, 8, 8, 1, 4, 1, 4, 4, 5, 4, 4, 4, 16, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 16, 4, 4, 4, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 16, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_0.txt 5_4_3_2x5.txt 0.7333333333333333 1 92.0 [0, 9, 13, 1, 2, 4, 9, 4, 3, 0, 18, 10, 0, 1, 1, 5, 4, 1, 17, 2, 0, 4, 0, 0, 9, 15, 0, 18, 13, 18, 1, 0, 4, 0, 10, 0, 0, 1, 0, 0, 1, 11, 17, 4, 4, 6, 5, 4, 4, 14, 8, 8, 1, 1, 4, 13, 5, 4, 13, 4, 19, 3, 8, 14, 12, 12, 6, 12, 12, 12, 8, 17, 12, 12, 12, 12, 10, 12, 14, 8, 17, 9, 12, 12, 8, 11, 12, 8, 8, 8, 12, 12, 9, 16, 15, 7, 8, 8, 6, 16, 7, 2, 4, 16, 5, 17, 16, 16, 16, 5, 16, 16, 19, 16, 16, 16, 16, 16, 16, 16] 
triadag15_0.txt 5_4_3_2x5.txt 0.19523809523809524 0.2 305.0 [4, 0, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_0.txt 4_1x1.txt 0.09047619047619047 0.1 1245.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x5.txt 0.6857142857142857 0.8 92.25 [0, 13, 13, 8, 6, 8, 17, 0, 3, 0, 11, 2, 4, 0, 8, 9, 0, 8, 13, 9, 4, 0, 0, 0, 0, 19, 4, 14, 17, 2, 8, 4, 8, 4, 10, 4, 0, 0, 4, 4, 4, 7, 13, 4, 8, 2, 9, 4, 0, 18, 4, 4, 8, 8, 12, 9, 5, 16, 15, 0, 18, 3, 8, 14, 8, 16, 11, 16, 12, 12, 12, 19, 12, 12, 8, 16, 10, 12, 18, 12, 6, 12, 12, 16, 16, 7, 16, 16, 16, 16, 16, 16, 6, 16, 17, 10, 16, 5, 14, 9, 17, 15, 5, 1, 5, 17, 1, 1, 1, 5, 1, 1, 13, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x1.txt 0.15714285714285714 0.6 1199.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.13333333333333333 0.7 1199.25 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.12380952380952381 0.65 1199.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.10952380952380952 0.35 1199.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.11428571428571428 0.9 1199.5 [0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.11428571428571428 0.55 1199.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.08571428571428572 0.2 1200.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.10952380952380952 1 1199.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x1.txt 0.05714285714285714 0.3 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x1.txt 0.1380952380952381 0.5 1200.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.05714285714285714 0.45 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x1.txt 0.13333333333333333 0.25 1199.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.14285714285714285 0.4 1199.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.13333333333333333 0.15 1201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x1.txt 0.22380952380952382 0.8 1199.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x3.txt 0.1 0.1 529.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 5_4_3_2x3.txt 0.47619047619047616 0.6 148.0 [5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 7, 7, 5, 2, 2, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 11, 5, 11, 2, 7, 4, 0, 0, 10, 0, 0, 0, 10, 0, 10, 4, 4, 4, 0, 0, 10, 0, 0, 0, 10, 0, 10, 4, 4, 8, 4, 10, 4, 4, 6, 3, 11, 10, 4, 4, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 4, 6, 6, 6, 6, 6, 6, 1, 9, 1, 3, 6, 1, 3, 9, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x3.txt 0.5333333333333333 0.55 149.6 [4, 4, 3, 4, 3, 4, 4, 7, 2, 4, 10, 8, 4, 4, 4, 0, 4, 4, 3, 4, 4, 7, 4, 4, 10, 10, 4, 10, 4, 8, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 8, 5, 0, 0, 11, 0, 0, 0, 4, 9, 6, 6, 9, 1, 9, 7, 11, 9, 6, 9, 8, 1, 9, 0, 9, 0, 8, 9, 6, 9, 2, 8, 8, 8, 8, 8, 9, 8, 8, 2, 10, 2, 6, 2, 9, 2, 2, 1, 2, 6, 11, 2, 2, 7, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x3.txt 0.5285714285714286 0.65 148.66666666666666 [8, 5, 0, 8, 0, 8, 1, 8, 0, 8, 4, 1, 11, 7, 0, 4, 8, 8, 0, 0, 8, 8, 8, 8, 2, 5, 11, 7, 0, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 1, 4, 11, 1, 4, 4, 5, 0, 4, 4, 5, 4, 1, 4, 0, 8, 1, 1, 1, 5, 1, 5, 9, 1, 4, 1, 8, 6, 3, 8, 8, 8, 3, 3, 8, 8, 6, 7, 8, 10, 8, 3, 3, 8, 8, 10, 6, 6, 10, 6, 6, 6, 6, 9, 10, 10, 11, 10, 6, 7, 9, 9, 2, 9, 9, 9, 10, 2, 9, 9, 9, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x3.txt 0.49523809523809526 0.7 149.25 [8, 4, 5, 4, 9, 9, 8, 8, 4, 4, 2, 0, 4, 8, 7, 4, 4, 4, 9, 9, 8, 8, 8, 4, 8, 11, 4, 8, 7, 0, 4, 9, 0, 4, 8, 8, 4, 8, 0, 4, 11, 7, 4, 0, 0, 3, 0, 0, 4, 8, 3, 4, 11, 3, 5, 0, 5, 0, 0, 4, 7, 3, 4, 11, 3, 5, 5, 10, 5, 2, 5, 0, 5, 5, 5, 2, 10, 5, 2, 5, 9, 10, 9, 5, 2, 10, 2, 9, 9, 10, 1, 2, 1, 2, 9, 0, 10, 1, 2, 1, 6, 1, 10, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 5_4_3_2x3.txt 0.4857142857142857 0.5 151.0 [8, 4, 6, 2, 8, 8, 8, 8, 10, 0, 6, 3, 8, 8, 10, 0, 8, 2, 8, 8, 8, 8, 0, 0, 8, 3, 8, 10, 10, 7, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 2, 8, 0, 0, 11, 0, 0, 0, 1, 1, 1, 2, 4, 1, 1, 11, 11, 1, 1, 1, 5, 2, 4, 1, 1, 2, 6, 1, 1, 1, 5, 7, 5, 5, 5, 6, 5, 5, 5, 4, 10, 5, 5, 6, 5, 5, 5, 4, 7, 4, 3, 4, 4, 6, 9, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x3.txt 0.41904761904761906 0.45 151.0 [5, 2, 5, 5, 6, 6, 4, 6, 6, 5, 5, 11, 5, 5, 3, 1, 5, 5, 6, 6, 4, 6, 6, 5, 5, 7, 5, 5, 3, 1, 5, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 3, 4, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 3, 0, 4, 4, 0, 4, 4, 11, 11, 4, 4, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 10, 0, 0, 0, 0, 0, 8, 9, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 10, 10, 7, 9, 9, 10, 10, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
