triadag15_2.txt 5_4_3_2x5.txt 0.5 0.5 113.0 [4, 9, 14, 4, 18, 6, 3, 2, 9, 4, 4, 13, 13, 9, 4, 4, 14, 4, 18, 6, 16, 2, 9, 4, 4, 13, 13, 9, 4, 8, 4, 18, 6, 3, 2, 9, 4, 4, 13, 13, 9, 4, 8, 18, 6, 8, 2, 8, 8, 17, 17, 17, 14, 8, 0, 6, 8, 12, 8, 8, 17, 17, 17, 5, 8, 0, 10, 0, 0, 5, 0, 5, 0, 5, 0, 1, 0, 19, 5, 0, 5, 0, 5, 0, 1, 19, 10, 1, 15, 1, 10, 1, 16, 10, 1, 15, 1, 10, 1, 12, 16, 16, 15, 16, 16, 12, 16, 12, 12, 12, 11, 12, 12, 12, 7, 7, 11, 7, 7, 7] 
triadag15_2.txt 5_4_3_2x5.txt 0.44285714285714284 0.45 140.4 [8, 8, 16, 5, 5, 17, 9, 9, 9, 8, 8, 17, 14, 5, 8, 8, 16, 5, 5, 17, 9, 8, 9, 8, 8, 17, 14, 5, 8, 0, 5, 5, 17, 9, 8, 9, 8, 8, 17, 14, 5, 8, 0, 0, 17, 0, 16, 0, 16, 8, 0, 14, 0, 0, 4, 4, 0, 16, 0, 16, 2, 0, 14, 0, 0, 4, 12, 4, 4, 16, 2, 4, 2, 4, 2, 12, 4, 4, 6, 2, 4, 2, 4, 2, 12, 6, 6, 12, 6, 12, 12, 12, 10, 6, 10, 6, 12, 12, 12, 13, 10, 1, 10, 13, 10, 13, 1, 13, 13, 13, 1, 13, 13, 13, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 282.8 [8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 16, 12, 4, 12, 4, 12, 12, 12, 12, 12, 16, 12, 4, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x5.txt 0.6 0.9 107.5 [11, 0, 4, 8, 4, 8, 0, 12, 8, 8, 12, 4, 8, 16, 4, 0, 15, 8, 4, 8, 4, 12, 8, 8, 12, 3, 7, 16, 4, 0, 0, 3, 11, 6, 12, 0, 6, 12, 4, 7, 16, 0, 13, 0, 6, 6, 12, 0, 6, 12, 4, 7, 16, 0, 13, 17, 9, 15, 13, 17, 13, 13, 2, 16, 18, 17, 9, 18, 13, 17, 13, 13, 19, 16, 18, 9, 18, 13, 17, 17, 13, 2, 9, 18, 1, 9, 9, 9, 9, 2, 9, 2, 5, 1, 5, 1, 1, 19, 8, 14, 5, 5, 5, 1, 2, 14, 10, 16, 14, 14, 10, 14, 14, 14, 10, 10, 12, 10, 10, 10] 
triadag15_2.txt 5_4_3_2x5.txt 0.3 0.3 220.0 [0, 0, 5, 0, 0, 1, 5, 0, 1, 0, 0, 1, 5, 1, 0, 0, 5, 0, 0, 1, 5, 0, 1, 0, 0, 1, 5, 1, 0, 12, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 1, 0, 12, 0, 12, 12, 9, 12, 9, 12, 12, 5, 12, 12, 4, 12, 12, 9, 12, 9, 12, 12, 12, 12, 12, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 8, 9, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag15_2.txt 5_4_3_2x5.txt 0.6142857142857143 1 106.25 [9, 4, 11, 8, 8, 16, 8, 16, 8, 4, 8, 0, 0, 18, 0, 4, 18, 8, 8, 16, 15, 16, 8, 4, 8, 11, 9, 18, 0, 10, 4, 19, 15, 4, 16, 4, 4, 8, 0, 4, 18, 0, 10, 8, 16, 10, 9, 10, 4, 3, 0, 13, 1, 0, 13, 9, 10, 7, 10, 3, 9, 0, 4, 10, 0, 13, 1, 6, 13, 6, 13, 14, 16, 16, 13, 1, 6, 6, 6, 13, 14, 14, 13, 13, 5, 19, 1, 13, 14, 14, 1, 1, 7, 12, 2, 5, 14, 1, 5, 12, 2, 5, 2, 2, 5, 12, 17, 12, 12, 12, 17, 12, 12, 12, 17, 17, 17, 17, 17, 17] 
triadag15_2.txt 5_4_3_2x5.txt 0.580952380952381 0.65 107.5 [16, 1, 16, 16, 11, 5, 10, 12, 0, 16, 11, 10, 19, 0, 12, 1, 16, 16, 11, 5, 10, 12, 0, 16, 11, 10, 19, 0, 12, 13, 1, 8, 5, 1, 12, 1, 16, 13, 5, 4, 7, 1, 13, 8, 5, 1, 12, 13, 16, 13, 13, 4, 7, 13, 8, 5, 1, 12, 13, 0, 8, 13, 4, 0, 3, 8, 9, 8, 9, 11, 8, 6, 17, 0, 15, 9, 8, 9, 8, 9, 6, 6, 3, 15, 17, 9, 8, 9, 6, 6, 3, 15, 12, 2, 4, 17, 4, 3, 17, 18, 4, 17, 4, 14, 4, 18, 14, 7, 14, 18, 14, 2, 14, 18, 2, 14, 18, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x5.txt 0.2 0.2 352.4 [4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 8, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 8, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 8, 4, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 8, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 178.0 [0, 0, 12, 0, 13, 0, 5, 1, 0, 0, 0, 13, 5, 1, 0, 0, 12, 0, 13, 0, 5, 1, 0, 0, 0, 13, 5, 1, 0, 12, 0, 13, 12, 5, 1, 0, 0, 0, 13, 5, 1, 0, 12, 13, 12, 5, 1, 12, 12, 12, 13, 5, 1, 12, 4, 12, 5, 17, 12, 12, 12, 13, 5, 1, 13, 4, 8, 4, 4, 16, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 9, 16, 16, 16, 16, 9, 16, 16, 16, 16, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 4_1x1.txt 0.0761904761904762 0.1 1504.75 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x5.txt 0.6619047619047619 0.8 106.0 [7, 9, 8, 18, 18, 0, 8, 0, 19, 0, 0, 18, 12, 4, 18, 9, 5, 18, 18, 0, 8, 0, 0, 0, 0, 3, 8, 12, 18, 9, 9, 12, 7, 0, 17, 9, 4, 17, 4, 9, 4, 9, 13, 4, 0, 0, 17, 9, 4, 17, 8, 9, 19, 9, 13, 16, 1, 3, 13, 11, 16, 13, 1, 4, 17, 2, 1, 13, 13, 11, 16, 13, 1, 5, 13, 5, 2, 2, 2, 16, 5, 2, 5, 2, 14, 8, 16, 16, 5, 2, 5, 5, 15, 16, 16, 14, 14, 13, 14, 10, 1, 12, 15, 12, 12, 10, 6, 1, 10, 10, 6, 10, 10, 4, 6, 6, 16, 6, 6, 6] 
triadag15_2.txt 4_1x1.txt 0.17142857142857143 0.6 1400.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x1.txt 0.18095238095238095 0.65 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x1.txt 0.23809523809523808 0.7 1400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag15_2.txt 4_1x1.txt 0.15714285714285714 0.55 1400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x1.txt 0.1380952380952381 0.5 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.07142857142857142 0.15 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x1.txt 0.18095238095238095 0.45 1400.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x1.txt 0.24285714285714285 0.4 1400.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.1523809523809524 0.9 1400.25 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.15714285714285714 0.35 1400.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.19523809523809524 1 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag15_2.txt 4_1x1.txt 0.1761904761904762 0.2 1402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.21428571428571427 0.25 1400.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.13333333333333333 0.3 1401.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x1.txt 0.15714285714285714 0.8 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x3.txt 0.09523809523809523 0.1 659.4 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 5_4_3_2x3.txt 0.5047619047619047 0.7 173.5 [9, 2, 1, 9, 9, 6, 1, 9, 3, 1, 6, 3, 2, 4, 9, 8, 1, 9, 9, 6, 1, 9, 3, 1, 6, 3, 2, 4, 9, 10, 8, 2, 1, 1, 9, 8, 1, 6, 8, 8, 10, 8, 10, 2, 6, 10, 9, 10, 1, 6, 8, 4, 10, 5, 5, 6, 10, 5, 10, 2, 6, 8, 10, 10, 5, 5, 5, 8, 8, 9, 8, 5, 5, 7, 5, 8, 8, 8, 4, 8, 5, 5, 7, 5, 8, 0, 7, 8, 4, 4, 7, 11, 0, 7, 8, 4, 4, 7, 11, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 11, 4, 4, 11, 4, 4, 4] 
triadag15_2.txt 5_4_3_2x3.txt 0.5095238095238095 0.65 173.6 [4, 0, 11, 0, 8, 3, 0, 0, 8, 0, 0, 8, 8, 7, 0, 0, 11, 0, 8, 3, 0, 0, 8, 0, 0, 8, 3, 7, 0, 4, 0, 8, 3, 0, 5, 8, 0, 0, 8, 0, 7, 0, 5, 4, 3, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 1, 5, 8, 10, 7, 10, 10, 5, 5, 5, 2, 5, 4, 10, 8, 10, 10, 5, 5, 5, 2, 2, 10, 2, 10, 10, 2, 2, 2, 1, 10, 2, 2, 2, 2, 2, 2, 11, 9, 1, 1, 1, 9, 9, 9, 1, 1, 1, 9, 9, 6, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
triadag15_2.txt 5_4_3_2x3.txt 0.48095238095238096 0.6 173.4 [5, 3, 8, 0, 0, 0, 7, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 7, 0, 0, 3, 0, 7, 8, 9, 0, 1, 0, 8, 1, 1, 1, 0, 3, 9, 9, 1, 9, 1, 8, 8, 1, 1, 1, 11, 3, 9, 9, 1, 9, 1, 8, 11, 4, 5, 11, 3, 8, 8, 8, 9, 8, 4, 4, 5, 11, 11, 8, 8, 8, 9, 8, 4, 5, 11, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 2, 5, 5, 2, 5, 5, 5, 10, 2, 2, 10, 2, 2, 10, 6, 10, 10, 10, 6, 10, 10, 10, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 5_4_3_2x3.txt 0.47619047619047616 0.5 177.0 [6, 6, 5, 5, 0, 8, 11, 7, 0, 5, 6, 0, 5, 8, 6, 6, 5, 5, 0, 8, 11, 7, 0, 5, 6, 4, 6, 8, 6, 0, 5, 5, 8, 11, 7, 0, 5, 6, 0, 6, 8, 6, 0, 10, 5, 11, 7, 0, 5, 8, 0, 0, 8, 0, 4, 10, 11, 10, 0, 9, 8, 0, 0, 8, 0, 4, 3, 4, 4, 8, 4, 10, 4, 10, 4, 3, 4, 4, 4, 4, 10, 4, 10, 4, 9, 4, 9, 3, 9, 3, 10, 3, 1, 9, 9, 9, 9, 9, 3, 1, 1, 1, 1, 9, 1, 2, 1, 1, 9, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt 0.4523809523809524 0.55 175.25 [0, 4, 0, 1, 5, 0, 7, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 1, 5, 0, 7, 0, 0, 0, 0, 7, 3, 0, 4, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 1, 5, 5, 4, 5, 4, 4, 5, 7, 3, 4, 4, 1, 2, 1, 2, 1, 11, 1, 1, 3, 1, 2, 8, 1, 2, 1, 2, 1, 1, 1, 11, 2, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 6, 6, 10, 9, 6, 6, 6, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10] 
triadag15_2.txt 5_4_3_2x3.txt 0.42857142857142855 0.45 175.8 [8, 7, 10, 8, 11, 5, 8, 5, 7, 8, 8, 5, 11, 1, 8, 8, 10, 8, 11, 5, 8, 5, 7, 8, 8, 5, 7, 1, 8, 2, 8, 11, 5, 8, 5, 7, 8, 8, 5, 7, 1, 8, 2, 11, 2, 2, 10, 2, 10, 9, 2, 1, 1, 2, 0, 8, 2, 10, 2, 10, 1, 2, 1, 1, 2, 0, 9, 0, 0, 5, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 9, 9, 3, 9, 9, 3, 9, 3, 6, 3, 9, 9, 3, 9, 0, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 5_4_3_2x3.txt 0.3952380952380952 0.4 195.0 [4, 4, 9, 4, 4, 2, 2, 2, 4, 9, 4, 0, 3, 2, 4, 4, 9, 4, 4, 2, 10, 4, 4, 9, 4, 6, 3, 2, 4, 0, 4, 4, 6, 2, 4, 4, 9, 4, 0, 3, 2, 4, 0, 8, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 3, 0, 0, 0, 9, 0, 8, 5, 8, 8, 8, 8, 8, 10, 8, 8, 5, 8, 8, 8, 8, 8, 10, 8, 8, 5, 10, 5, 5, 5, 10, 5, 5, 7, 5, 5, 5, 10, 5, 5, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6] 
