triadag25_8.txt 5_4_3_2x4.txt 0.61 0.7 330.0 [13, 14, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 14, 11, 4, 4, 11, 5, 5, 5, 14, 5, 13, 5, 10, 2, 5, 6, 7, 5, 5, 4, 5, 4, 5, 13, 4, 5, 4, 4, 15, 4, 14, 4, 5, 4, 11, 4, 5, 4, 3, 4, 4, 4, 4, 4, 11, 3, 4, 4, 13, 1, 3, 4, 2, 1, 5, 7, 14, 4, 10, 4, 4, 4, 15, 4, 1, 4, 4, 4, 11, 4, 6, 4, 1, 1, 13, 13, 1, 2, 14, 2, 1, 4, 4, 1, 1, 6, 1, 1, 1, 1, 2, 2, 12, 13, 1, 1, 1, 1, 1, 1, 1, 6, 12, 15, 1, 1, 1, 1, 1, 13, 1, 1, 12, 1, 12, 11, 6, 12, 1, 12, 3, 12, 12, 12, 1, 7, 3, 12, 12, 7, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 14, 12, 12, 12, 7, 12, 3, 1, 0, 12, 12, 13, 0, 14, 0, 0, 12, 0, 12, 10, 0, 0, 0, 10, 0, 10, 0, 6, 0, 0, 6, 8, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 13, 0, 13, 0, 15, 0, 10, 0, 8, 0, 0, 10, 13, 2, 0, 0, 8, 13, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 6, 8, 2, 13, 8, 8, 10, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 8, 15, 6, 8, 8, 8, 8, 8, 8, 8, 15, 14, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 6, 2, 2, 10, 9, 6, 7, 9, 13, 9, 14, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 15, 11, 9, 6, 9] 
triadag25_8.txt 5_4_3_2x4.txt 0.54 0.8 329.6 [0, 6, 0, 14, 14, 4, 4, 0, 14, 14, 0, 13, 5, 13, 6, 6, 0, 4, 1, 13, 13, 0, 5, 6, 6, 1, 0, 5, 14, 4, 4, 0, 14, 14, 0, 13, 5, 13, 6, 6, 0, 4, 1, 13, 13, 0, 5, 6, 6, 1, 14, 14, 4, 4, 0, 14, 1, 15, 1, 5, 1, 7, 6, 0, 4, 1, 1, 13, 0, 5, 6, 6, 12, 14, 4, 4, 0, 14, 1, 0, 1, 5, 1, 6, 6, 0, 4, 1, 1, 13, 0, 5, 6, 6, 12, 9, 10, 12, 12, 12, 12, 10, 9, 7, 9, 12, 9, 12, 14, 10, 14, 10, 14, 9, 10, 9, 10, 12, 12, 12, 12, 10, 9, 7, 9, 12, 9, 12, 14, 10, 14, 10, 14, 9, 10, 4, 9, 4, 11, 9, 4, 4, 7, 10, 4, 9, 9, 7, 10, 5, 10, 9, 7, 3, 8, 4, 4, 4, 4, 4, 7, 10, 4, 9, 4, 7, 10, 4, 10, 13, 7, 4, 8, 2, 4, 9, 8, 8, 13, 4, 4, 2, 8, 4, 8, 2, 1, 13, 8, 2, 4, 8, 8, 8, 13, 4, 4, 2, 8, 4, 8, 2, 13, 13, 8, 13, 2, 8, 2, 13, 11, 2, 2, 2, 4, 8, 2, 13, 0, 8, 11, 13, 9, 13, 11, 13, 11, 11, 2, 8, 2, 0, 13, 8, 5, 2, 13, 11, 13, 11, 11, 2, 8, 2, 11, 13, 8, 5, 13, 5, 5, 3, 5, 5, 9, 3, 5, 3, 3, 1, 5, 5, 3, 5, 5, 1, 3, 5, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 8, 0, 1, 1, 0, 8, 8, 0, 0, 12, 8, 8, 8, 8, 8, 8, 15, 12, 8, 12, 12, 12, 12, 15, 15, 12, 12, 12, 12, 15, 15, 12, 15, 15, 15, 12, 15, 15, 15, 12, 1, 8, 12, 12, 12] 
triadag25_8.txt 5_4_3_2x4.txt 0.49833333333333335 0.65 328.0 [10, 12, 14, 12, 12, 8, 8, 8, 8, 1, 8, 12, 14, 10, 12, 6, 8, 12, 6, 12, 6, 1, 14, 6, 6, 14, 14, 6, 12, 8, 8, 8, 8, 1, 8, 12, 14, 10, 12, 6, 8, 12, 6, 12, 6, 1, 3, 6, 6, 14, 12, 10, 14, 14, 14, 14, 1, 1, 12, 14, 10, 6, 8, 8, 12, 12, 12, 12, 1, 14, 14, 8, 2, 9, 14, 14, 14, 14, 1, 1, 12, 14, 10, 8, 8, 10, 12, 12, 12, 12, 1, 10, 14, 8, 2, 9, 12, 2, 1, 2, 1, 12, 1, 10, 11, 2, 1, 9, 12, 9, 2, 2, 1, 10, 11, 9, 12, 2, 1, 2, 2, 12, 1, 10, 11, 2, 1, 9, 12, 9, 2, 2, 1, 10, 11, 5, 9, 9, 9, 9, 12, 9, 10, 11, 9, 9, 9, 12, 9, 6, 9, 9, 7, 11, 5, 13, 5, 9, 5, 5, 5, 11, 9, 5, 9, 12, 5, 5, 5, 5, 5, 11, 13, 5, 9, 5, 5, 5, 4, 4, 5, 4, 13, 5, 5, 5, 5, 5, 11, 13, 13, 5, 5, 5, 4, 4, 13, 4, 13, 13, 13, 4, 13, 5, 13, 13, 13, 5, 4, 13, 4, 15, 7, 13, 7, 15, 4, 15, 13, 13, 13, 5, 1, 13, 4, 15, 7, 13, 7, 15, 6, 15, 4, 13, 0, 4, 13, 4, 15, 7, 13, 7, 15, 4, 15, 4, 13, 0, 0, 0, 0, 7, 0, 7, 15, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 3, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 8, 0, 0, 0, 0, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 10, 2, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x4.txt 0.7616666666666667 0.9 329.5 [10, 14, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 14, 1, 13, 11, 0, 0, 0, 9, 0, 11, 0, 5, 5, 0, 13, 10, 0, 0, 0, 0, 12, 0, 7, 1, 1, 0, 0, 3, 0, 6, 5, 0, 12, 11, 0, 0, 0, 11, 13, 0, 0, 0, 0, 13, 14, 13, 0, 13, 15, 3, 0, 10, 12, 13, 2, 11, 12, 1, 0, 12, 13, 15, 1, 12, 9, 5, 12, 10, 0, 9, 2, 9, 1, 13, 2, 12, 10, 7, 10, 12, 12, 0, 12, 12, 15, 1, 12, 12, 12, 2, 2, 12, 14, 12, 12, 12, 12, 12, 12, 5, 14, 12, 14, 12, 12, 12, 12, 12, 6, 12, 12, 4, 5, 7, 15, 6, 12, 1, 1, 15, 12, 12, 12, 12, 6, 15, 12, 12, 11, 3, 4, 4, 12, 4, 4, 4, 4, 13, 12, 1, 4, 5, 12, 12, 4, 12, 13, 12, 1, 12, 6, 14, 4, 4, 4, 7, 9, 2, 4, 4, 12, 1, 7, 4, 5, 4, 4, 4, 4, 13, 14, 4, 6, 4, 13, 4, 9, 4, 14, 13, 4, 5, 4, 4, 5, 4, 1, 9, 9, 4, 4, 2, 4, 4, 14, 4, 9, 4, 14, 4, 5, 9, 5, 4, 1, 13, 11, 2, 4, 4, 1, 10, 4, 4, 4, 4, 9, 9, 8, 4, 4, 1, 4, 8, 4, 1, 8, 6, 8, 7, 3, 9, 8, 5, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 1, 3, 10, 8, 8, 8, 2, 8, 8, 6, 3, 10, 10, 8, 8, 8, 8, 10, 8, 8, 9, 8, 8, 1, 7, 6, 8, 8, 9, 7, 3, 6, 5, 8, 9, 15, 8, 13, 8, 5, 5, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 2, 8] 
triadag25_8.txt 5_4_3_2x4.txt 0.52 0.6 328.5 [9, 13, 11, 4, 13, 13, 4, 1, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 7, 0, 0, 0, 13, 0, 7, 13, 11, 6, 13, 13, 4, 1, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 7, 0, 0, 0, 13, 0, 7, 11, 13, 10, 13, 4, 1, 13, 0, 1, 13, 4, 13, 10, 4, 4, 0, 7, 0, 0, 13, 13, 13, 7, 9, 13, 11, 11, 1, 11, 0, 11, 11, 4, 11, 11, 11, 11, 0, 7, 7, 9, 13, 13, 9, 7, 9, 1, 8, 1, 9, 3, 9, 5, 8, 9, 9, 9, 8, 8, 1, 8, 9, 3, 3, 9, 8, 1, 13, 8, 9, 3, 9, 8, 8, 9, 9, 9, 5, 8, 1, 8, 9, 3, 3, 9, 8, 1, 8, 9, 3, 1, 1, 1, 8, 10, 1, 8, 1, 1, 8, 6, 3, 3, 10, 1, 5, 9, 3, 1, 1, 1, 8, 5, 1, 8, 1, 1, 1, 14, 3, 3, 9, 1, 5, 5, 2, 7, 5, 2, 5, 0, 5, 5, 2, 5, 14, 5, 14, 5, 14, 8, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 14, 5, 14, 5, 14, 8, 4, 8, 0, 8, 8, 0, 8, 2, 8, 14, 5, 0, 3, 0, 4, 8, 13, 8, 8, 0, 8, 4, 8, 14, 6, 0, 0, 8, 12, 4, 4, 4, 4, 4, 4, 14, 4, 14, 4, 14, 4, 12, 12, 12, 12, 4, 12, 14, 9, 12, 12, 14, 6, 12, 12, 12, 12, 12, 14, 12, 12, 12, 15, 6, 15, 12, 12, 12, 6, 12, 12, 12, 15, 6, 15, 15, 15, 6, 15, 6, 15, 15, 6, 2, 15, 12, 15, 6, 15, 15, 10, 2, 12, 6, 2, 2, 2, 10, 12, 2, 2, 2, 12, 10, 12, 12, 12, 12, 10, 12, 12, 12, 10, 10, 5, 10, 10, 10, 10] 
triadag25_8.txt 5_4_3_2x4.txt 0.3 0.3 416.0 [9, 5, 5, 8, 9, 9, 2, 5, 2, 9, 2, 9, 10, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 10, 5, 5, 10, 9, 9, 2, 5, 2, 9, 2, 9, 10, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 5, 8, 9, 5, 2, 5, 2, 5, 2, 5, 10, 5, 10, 5, 5, 9, 5, 5, 2, 5, 5, 5, 2, 8, 9, 5, 2, 5, 2, 5, 2, 5, 10, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 2, 8, 12, 12, 12, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 0, 10, 12, 12, 10, 12, 1, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 0, 1, 12, 12, 12, 12, 1, 1, 1, 12, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 5_4_3_2x4.txt 0.2 0.2 596.25 [4, 4, 4, 0, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 9, 13, 4, 4, 4, 4, 13, 13, 13, 4, 9, 4, 4, 0, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 9, 13, 4, 4, 4, 4, 13, 13, 13, 4, 9, 4, 0, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 9, 13, 4, 4, 4, 4, 13, 4, 13, 4, 9, 0, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 9, 13, 4, 4, 4, 4, 13, 4, 13, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 9, 0, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 4_1x3.txt 0.1 0.1 1505.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x4.txt 0.46166666666666667 0.55 329.0 [1, 13, 12, 1, 12, 8, 8, 12, 8, 8, 9, 12, 9, 12, 12, 9, 8, 8, 8, 9, 9, 9, 12, 9, 7, 8, 12, 7, 12, 8, 8, 12, 8, 5, 9, 8, 9, 12, 12, 9, 8, 8, 8, 9, 9, 9, 12, 9, 12, 4, 1, 12, 8, 8, 12, 8, 8, 9, 8, 9, 12, 7, 9, 8, 8, 8, 9, 9, 9, 12, 9, 12, 1, 12, 4, 4, 4, 4, 4, 15, 8, 15, 4, 4, 4, 12, 8, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 3, 15, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 0, 1, 4, 1, 1, 1, 4, 15, 1, 4, 1, 12, 1, 4, 4, 1, 1, 13, 1, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10, 12, 10, 10, 10, 8, 8, 15, 14, 10, 10, 10, 8, 10, 4, 14, 10, 8, 10, 10, 10, 8, 8, 8, 14, 10, 10, 10, 8, 10, 10, 5, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 9, 14, 5, 14, 7, 5, 14, 5, 5, 5, 5, 14, 5, 5, 7, 5, 6, 5, 5, 14, 5, 5, 5, 5, 14, 5, 5, 7, 5, 6, 11, 6, 6, 6, 6, 5, 15, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 14, 6, 6, 6, 3, 13, 11, 11, 11, 11, 11, 11, 11, 12, 11, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 2, 13, 15, 13, 2, 13, 15, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 12, 3, 2, 3, 2] 
triadag25_8.txt 5_4_3_2x4.txt 0.515 1 329.4 [4, 2, 15, 4, 8, 4, 7, 4, 15, 12, 11, 4, 12, 4, 8, 4, 4, 2, 8, 4, 4, 15, 4, 8, 2, 8, 15, 7, 8, 4, 7, 4, 15, 12, 11, 4, 12, 4, 8, 4, 4, 2, 8, 4, 4, 15, 4, 8, 2, 8, 4, 2, 8, 7, 4, 15, 8, 11, 8, 2, 2, 6, 4, 8, 2, 15, 4, 4, 4, 0, 8, 2, 0, 8, 8, 7, 4, 15, 0, 13, 8, 2, 2, 8, 4, 8, 2, 15, 4, 4, 4, 0, 8, 2, 0, 0, 8, 8, 11, 3, 13, 15, 2, 0, 0, 0, 0, 0, 11, 0, 0, 15, 7, 3, 7, 0, 8, 8, 11, 3, 8, 15, 2, 0, 0, 0, 8, 0, 11, 0, 0, 15, 7, 3, 7, 0, 0, 5, 3, 8, 6, 6, 0, 14, 3, 0, 0, 8, 13, 11, 6, 0, 11, 9, 5, 5, 3, 8, 6, 6, 0, 5, 3, 0, 0, 8, 5, 9, 6, 0, 3, 9, 6, 1, 5, 6, 6, 6, 5, 12, 12, 6, 6, 5, 5, 12, 5, 12, 5, 1, 5, 6, 6, 6, 5, 12, 12, 6, 6, 5, 6, 12, 5, 12, 5, 1, 1, 1, 10, 1, 12, 12, 10, 12, 12, 10, 12, 5, 9, 5, 10, 1, 10, 1, 12, 12, 10, 12, 12, 10, 7, 10, 12, 5, 1, 10, 10, 12, 12, 10, 12, 10, 10, 12, 1, 10, 9, 1, 9, 9, 1, 1, 1, 3, 0, 1, 1, 1, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 3, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 14, 14, 9, 13, 9, 13, 9, 9, 9, 14, 14, 13, 5, 13, 5, 14, 14, 14, 13, 5, 13, 5, 14, 14, 13, 14, 13, 14, 14, 14, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13] 
triadag25_8.txt 5_4_3_2x4.txt 0.4 0.4 346.5 [14, 8, 14, 9, 9, 14, 14, 14, 9, 7, 7, 14, 7, 14, 9, 15, 15, 14, 14, 14, 8, 9, 8, 7, 1, 8, 14, 9, 9, 14, 14, 14, 9, 5, 7, 14, 7, 14, 9, 15, 15, 14, 14, 14, 8, 9, 8, 7, 15, 8, 9, 9, 8, 8, 8, 9, 7, 13, 8, 7, 8, 9, 15, 15, 8, 8, 8, 8, 9, 8, 8, 15, 1, 9, 8, 8, 8, 9, 4, 7, 8, 7, 8, 9, 15, 15, 8, 8, 8, 8, 9, 8, 8, 15, 1, 4, 4, 13, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 13, 4, 13, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 13, 13, 13, 4, 0, 13, 13, 13, 4, 13, 13, 13, 1, 4, 13, 13, 13, 9, 13, 0, 13, 4, 0, 13, 13, 13, 4, 13, 13, 13, 0, 0, 4, 13, 13, 4, 13, 0, 0, 0, 14, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 13, 2, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 10, 6, 6, 6, 6, 12, 6, 4, 6, 6, 6, 6, 10, 12, 10, 10, 12, 10, 12, 10, 10, 10, 10, 12, 10, 10, 12, 10, 12, 10, 10, 10, 10, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 9, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 11, 12, 12, 12, 12, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
triadag25_8.txt 5_4_3_2x4.txt 0.48333333333333334 0.5 329.8 [11, 12, 4, 1, 10, 10, 4, 10, 4, 4, 2, 1, 4, 4, 2, 2, 10, 10, 4, 4, 2, 2, 2, 4, 11, 4, 4, 3, 10, 10, 4, 10, 4, 4, 2, 1, 4, 4, 2, 2, 10, 10, 4, 4, 2, 2, 7, 10, 10, 4, 1, 7, 10, 4, 4, 4, 4, 11, 1, 4, 4, 3, 2, 10, 10, 4, 4, 2, 0, 2, 10, 7, 1, 15, 10, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 3, 10, 4, 4, 0, 2, 7, 10, 10, 0, 0, 1, 1, 1, 1, 1, 11, 1, 0, 1, 0, 1, 1, 1, 0, 0, 14, 1, 3, 0, 0, 0, 0, 14, 0, 1, 0, 0, 0, 0, 0, 15, 0, 14, 0, 0, 14, 0, 14, 1, 14, 0, 1, 15, 8, 0, 0, 0, 7, 0, 14, 0, 14, 0, 15, 14, 0, 15, 7, 8, 14, 14, 8, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 8, 8, 8, 8, 8, 13, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 13, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 6, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 15, 6, 2, 12, 7, 12, 12, 12, 12, 12, 12, 13, 0, 12, 12, 6, 6, 13, 6, 5, 6, 6, 6, 6, 13, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 13, 11, 6, 6, 8, 6, 5, 5, 5, 5, 5, 13, 13, 5, 5, 5, 3, 5, 5, 5, 5, 13, 13, 5, 5, 11, 5, 13, 5, 5, 13, 13, 5, 5, 5, 5, 9, 9, 13, 13, 13, 5, 13, 13, 9, 13, 13, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9] 
triadag25_8.txt 5_4_3_2x4.txt 0.34833333333333333 0.35 369.0 [14, 5, 13, 6, 13, 13, 13, 13, 6, 13, 14, 13, 14, 13, 13, 13, 6, 13, 13, 13, 13, 13, 6, 3, 6, 5, 13, 6, 13, 13, 13, 13, 6, 13, 14, 13, 14, 13, 13, 13, 6, 13, 13, 13, 13, 13, 6, 3, 6, 5, 6, 10, 5, 5, 5, 6, 5, 14, 5, 14, 5, 10, 5, 6, 5, 5, 5, 5, 5, 6, 3, 6, 4, 5, 5, 5, 5, 6, 5, 14, 5, 14, 5, 5, 5, 6, 5, 5, 4, 5, 5, 6, 3, 11, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 11, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 12, 1, 10, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 12, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 9, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 12, 2, 2, 2, 2] 
