triadag10_0.txt 4_1x2.txt 0.23333333333333334 0.7 277.25 [2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3] 
triadag10_0.txt 4_1x2.txt 0.4 0.45 277.75 [0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x2.txt 0.36666666666666664 0.9 276.25 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.43333333333333335 1 278.5 [0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0] 
triadag10_0.txt 4_1x2.txt 0.14444444444444443 0.15 308.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.24444444444444444 0.25 291.0 [0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.2 0.2 294.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.2111111111111111 0.8 278.0 [2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.1 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3111111111111111 0.5 276.0 [1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt 0.3 0.6 276.6666666666667 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt 0.3333333333333333 0.65 278.5 [0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.4111111111111111 0.45 279.3333333333333 [3, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
triadag10_0.txt 3_2x2.txt 0.36666666666666664 0.55 274.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.35555555555555557 0.9 277.0 [0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.28888888888888886 0.4 277.3333333333333 [0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3 1 274.0 [2, 2, 3, 1, 3, 3, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.34444444444444444 0.35 273.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.14444444444444443 0.15 419.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.24444444444444444 0.25 290.5 [0, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.2777777777777778 0.3 282.5 [3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.2 0.2 342.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.3111111111111111 0.8 276.0 [1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt 0.34444444444444444 0.7 276.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt 0.1 0.1 329.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.25555555555555554 0.55 197.2 [0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.35555555555555557 0.4 197.0 [0, 2, 3, 0, 0, 2, 2, 1, 1, 2, 0, 3, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.28888888888888886 0.65 196.6 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.4444444444444444 0.5 197.33333333333334 [0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 197.33333333333334 [0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 198.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.4111111111111111 0.6 197.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.37777777777777777 0.9 196.5 [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt 0.3888888888888889 1 197.2 [0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.2 0.2 233.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 283.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.24444444444444444 0.3 197.8 [2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 201.6 [0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt 0.4444444444444444 0.8 197.33333333333334 [0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 197.33333333333334 [0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x4.txt 0.1 0.1 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 243.8 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 57.8 [13, 0, 7, 13, 12, 2, 0, 1, 12, 14, 13, 7, 13, 13, 2, 0, 1, 12, 14, 8, 13, 13, 5, 0, 1, 12, 14, 4, 8, 5, 8, 8, 8, 10, 4, 3, 4, 4, 4, 10, 8, 4, 4, 4, 10, 6, 9, 11, 3, 9, 11, 6, 9, 9, 9] 
triadag10_0.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 70.0 [4, 4, 5, 4, 4, 12, 6, 13, 8, 8, 4, 5, 4, 4, 12, 6, 13, 8, 8, 0, 4, 4, 12, 6, 13, 8, 8, 0, 0, 9, 5, 0, 0, 10, 0, 9, 5, 0, 0, 10, 9, 5, 0, 0, 10, 2, 1, 2, 9, 1, 2, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.4777777777777778 0.5 67.0 [12, 1, 3, 12, 10, 8, 1, 5, 12, 6, 12, 3, 12, 10, 8, 1, 5, 12, 6, 4, 12, 10, 8, 1, 5, 12, 6, 4, 4, 13, 14, 13, 4, 2, 4, 13, 14, 4, 4, 2, 9, 14, 4, 4, 2, 0, 9, 9, 9, 0, 0, 0, 0, 0, 7] 
triadag10_0.txt 5_4_3_2x4.txt 0.5444444444444444 0.6 55.4 [4, 4, 1, 4, 1, 9, 11, 8, 0, 6, 4, 1, 4, 4, 9, 11, 3, 0, 6, 0, 4, 4, 15, 12, 10, 0, 6, 14, 0, 7, 12, 10, 0, 2, 14, 7, 12, 14, 14, 2, 5, 12, 14, 14, 2, 13, 5, 5, 5, 8, 12, 13, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x4.txt 0.4 0.4 79.75 [0, 0, 13, 0, 9, 12, 5, 9, 0, 5, 0, 13, 0, 0, 12, 5, 9, 0, 5, 8, 0, 0, 12, 5, 9, 2, 13, 8, 8, 12, 8, 8, 8, 13, 1, 8, 8, 8, 8, 13, 1, 8, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.7888888888888889 0.8 55.25 [8, 13, 2, 8, 9, 5, 5, 12, 8, 4, 8, 8, 8, 8, 11, 12, 12, 8, 13, 5, 0, 0, 14, 10, 6, 7, 0, 0, 0, 15, 0, 9, 8, 1, 6, 0, 12, 0, 0, 1, 13, 4, 0, 4, 0, 3, 4, 4, 1, 4, 10, 9, 4, 4, 2] 
triadag10_0.txt 5_4_3_2x4.txt 0.7111111111111111 0.9 55.2 [5, 4, 8, 0, 6, 0, 12, 4, 5, 5, 5, 6, 0, 6, 15, 12, 4, 5, 14, 14, 0, 2, 7, 12, 10, 12, 5, 9, 2, 3, 9, 1, 9, 1, 0, 9, 9, 1, 9, 1, 8, 0, 2, 2, 2, 11, 2, 8, 13, 13, 8, 4, 13, 13, 13] 
triadag10_0.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 150.8 [0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 4, 0, 0, 8, 8, 8, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag10_0.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 101.0 [0, 5, 1, 0, 5, 5, 12, 1, 0, 9, 0, 0, 0, 0, 5, 12, 1, 0, 9, 0, 0, 0, 12, 12, 1, 0, 9, 8, 0, 12, 0, 1, 0, 9, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.5888888888888889 0.65 55.0 [1, 1, 0, 1, 0, 13, 9, 8, 12, 14, 1, 0, 1, 0, 13, 9, 8, 12, 14, 5, 1, 0, 11, 9, 8, 12, 14, 12, 5, 3, 7, 5, 5, 10, 12, 12, 4, 12, 2, 10, 4, 7, 12, 2, 10, 6, 6, 2, 4, 6, 2, 4, 15, 4, 15] 
triadag10_0.txt 5_4_3_2x4.txt 0.7888888888888889 1 55.25 [8, 13, 2, 8, 9, 5, 5, 12, 8, 4, 8, 8, 8, 8, 11, 12, 12, 8, 13, 5, 0, 0, 14, 10, 6, 7, 0, 0, 0, 15, 0, 9, 8, 1, 6, 0, 12, 0, 0, 1, 13, 4, 0, 4, 0, 3, 4, 4, 1, 4, 10, 9, 4, 4, 2] 
triadag10_0.txt 5_4_3_2x4.txt 0.6444444444444445 0.7 54.5 [0, 12, 7, 0, 9, 4, 14, 6, 9, 5, 0, 13, 0, 0, 15, 14, 6, 9, 5, 13, 0, 0, 3, 8, 4, 9, 5, 10, 13, 13, 14, 4, 10, 5, 1, 2, 10, 10, 10, 1, 0, 1, 1, 2, 1, 11, 2, 2, 2, 12, 8, 8, 12, 12, 12] 
triadag10_0.txt 5_4_3_2x4.txt 0.2 0.2 184.8 [8, 8, 4, 8, 0, 4, 8, 8, 8, 8, 8, 4, 8, 0, 4, 8, 8, 8, 8, 4, 8, 0, 4, 8, 8, 8, 8, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.3 0.3 128.75 [0, 12, 12, 0, 12, 8, 8, 12, 0, 1, 0, 0, 0, 0, 8, 8, 12, 0, 1, 0, 0, 0, 8, 8, 12, 0, 0, 4, 0, 8, 4, 12, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.5555555555555556 0.65 185.5 [2, 5, 4, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 4, 1, 2, 2, 2, 4, 0, 0, 3, 1, 4, 4, 0, 0, 0, 5, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.1 0.1 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.4888888888888889 0.55 188.5 [0, 4, 4, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 3, 0, 4, 4, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.4777777777777778 0.6 188.5 [0, 4, 4, 2, 5, 5, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 4, 2, 0, 3, 0, 4, 4, 0, 2, 0, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.4111111111111111 0.5 187.5 [2, 4, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 4, 5, 4, 2, 2, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.43333333333333335 0.45 188.0 [2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 5, 0, 2, 3, 3, 5, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.3 0.4 190.25 [0, 5, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.34444444444444444 0.35 190.75 [2, 3, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 5, 2, 5, 4, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.4888888888888889 0.9 188.5 [0, 4, 4, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 3, 0, 4, 4, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.3888888888888889 1 187.25 [2, 5, 4, 2, 2, 0, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 2, 3, 2, 5, 4, 2, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.3 0.3 198.0 [0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.14444444444444443 0.15 317.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
