triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.35 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.12222222222222222 0.15 350.5 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.43333333333333335 1 298.5 [0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.9 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.17777777777777778 0.2 321.75 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.2777777777777778 0.3 303.0 [0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.23333333333333334 0.25 314.0 [2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.28888888888888886 0.8 298.75 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.1 0.1 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.12222222222222222 0.15 467.3333333333333 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.36666666666666664 0.6 301.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.34444444444444444 0.7 300.0 [0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.4444444444444444 0.65 301.0 [0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3333333333333333 0.8 300.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt 0.32222222222222224 0.55 301.0 [1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt 0.32222222222222224 0.35 303.0 [0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.3333333333333333 0.45 298.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.3 311.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.4111111111111111 0.5 301.0 [0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3333333333333333 0.9 298.5 [0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt 0.2777777777777778 1 298.5 [0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.37777777777777777 0.4 301.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.24444444444444444 0.25 329.5 [0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt 0.2 0.2 367.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.55 214.33333333333334 [0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.1 0.1 350.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.3333333333333333 0.5 214.0 [1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.6 214.66666666666666 [2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt 0.37777777777777777 0.45 215.25 [2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt 0.45555555555555555 0.65 214.0 [1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.32222222222222224 0.9 215.0 [1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 325.75 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.3111111111111111 1 214.25 [1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt 0.37777777777777777 0.4 215.25 [2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt 0.18888888888888888 0.2 256.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.28888888888888886 0.35 215.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 219.33333333333334 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.2222222222222222 0.25 238.75 [1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt 0.4666666666666667 0.8 214.33333333333334 [1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.3333333333333333 0.7 213.4 [1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
triadag10_5.txt 5_4_3_2x4.txt 0.1 0.1 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 280.4 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt 0.5888888888888889 0.6 60.0 [0, 0, 3, 15, 0, 10, 1, 0, 9, 13, 14, 3, 1, 0, 11, 1, 0, 9, 13, 4, 1, 0, 0, 1, 0, 9, 13, 4, 1, 4, 8, 4, 4, 8, 12, 4, 8, 7, 4, 8, 12, 12, 2, 14, 5, 12, 2, 12, 5, 2, 12, 5, 6, 2, 6] 
triadag10_5.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 79.75 [4, 0, 4, 9, 4, 6, 4, 4, 5, 1, 0, 4, 9, 4, 6, 4, 4, 5, 1, 0, 9, 0, 0, 0, 4, 5, 1, 8, 0, 0, 0, 4, 5, 1, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 13, 13, 12, 9, 13, 2, 13, 2, 13, 2] 
triadag10_5.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 66.8 [4, 13, 4, 2, 4, 5, 13, 4, 8, 1, 13, 4, 2, 4, 5, 13, 4, 3, 1, 0, 2, 4, 5, 13, 4, 11, 1, 0, 12, 0, 0, 10, 0, 8, 12, 0, 0, 10, 0, 8, 9, 12, 10, 12, 8, 9, 7, 9, 14, 12, 9, 14, 6, 7, 6] 
triadag10_5.txt 5_4_3_2x4.txt 0.4 0.4 87.0 [1, 0, 1, 5, 1, 4, 1, 1, 13, 4, 0, 1, 5, 1, 4, 1, 1, 13, 4, 0, 5, 0, 0, 0, 1, 13, 4, 12, 0, 0, 0, 12, 13, 5, 12, 0, 12, 12, 12, 5, 8, 12, 12, 12, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9] 
triadag10_5.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 104.6 [8, 8, 0, 1, 8, 0, 8, 8, 1, 5, 8, 0, 8, 8, 0, 8, 8, 1, 5, 0, 8, 8, 0, 8, 8, 1, 5, 4, 0, 0, 0, 0, 1, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 12, 12, 4, 9, 12, 12, 12, 12, 12, 12] 
triadag10_5.txt 5_4_3_2x4.txt 0.5 0.5 69.5 [5, 14, 5, 2, 13, 14, 5, 13, 1, 8, 4, 5, 2, 5, 5, 5, 13, 1, 8, 4, 2, 4, 4, 4, 13, 7, 8, 12, 4, 4, 4, 13, 1, 8, 12, 12, 12, 10, 12, 6, 0, 12, 10, 12, 6, 0, 10, 0, 3, 9, 0, 0, 9, 9, 9] 
triadag10_5.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 171.6 [0, 0, 0, 4, 0, 8, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag10_5.txt 5_4_3_2x4.txt 0.7222222222222222 1 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt 0.28888888888888886 0.3 131.8 [8, 4, 8, 1, 8, 8, 8, 8, 8, 1, 4, 8, 1, 8, 8, 8, 8, 8, 1, 4, 1, 4, 4, 4, 4, 4, 1, 12, 4, 4, 4, 4, 4, 1, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt 0.5666666666666667 0.65 58.8 [1, 8, 7, 2, 1, 9, 1, 7, 0, 3, 8, 12, 2, 1, 9, 1, 7, 0, 15, 12, 2, 8, 12, 1, 12, 0, 8, 4, 8, 12, 3, 12, 0, 11, 4, 14, 4, 12, 4, 10, 14, 4, 14, 4, 10, 5, 14, 13, 5, 6, 13, 5, 13, 6, 6] 
triadag10_5.txt 5_4_3_2x4.txt 0.7222222222222222 0.9 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt 0.18888888888888888 0.2 206.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x4.txt 0.5777777777777777 0.7 60.0 [4, 14, 13, 6, 4, 1, 4, 4, 8, 12, 14, 13, 6, 4, 1, 4, 4, 8, 7, 13, 6, 14, 1, 14, 4, 3, 12, 0, 15, 13, 0, 12, 13, 11, 0, 0, 0, 12, 5, 8, 9, 0, 12, 5, 8, 9, 9, 5, 2, 9, 5, 2, 10, 2, 10] 
triadag10_5.txt 5_4_3_2x4.txt 0.7222222222222222 0.8 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 4_1x3.txt 0.1 0.1 405.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.65 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.5 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.55 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.6 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.45 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.4 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.32222222222222224 0.35 205.25 [0, 0, 2, 5, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.9 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 1 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.28888888888888886 0.3 213.0 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.12222222222222222 0.15 350.5 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
