triadag15_6.txt 5_4_3_2x5.txt 0.4 0.4 139.0 [8, 1, 9, 17, 8, 8, 17, 1, 17, 1, 8, 1, 9, 6, 8, 8, 9, 8, 8, 8, 17, 1, 17, 1, 8, 1, 9, 6, 8, 4, 8, 8, 8, 17, 1, 17, 1, 8, 1, 9, 6, 8, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 6, 4, 16, 4, 9, 4, 4, 4, 4, 4, 9, 6, 4, 16, 13, 16, 16, 5, 16, 5, 13, 16, 16, 13, 16, 16, 5, 16, 5, 13, 16, 16, 0, 13, 5, 13, 5, 13, 13, 5, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 2, 12, 12, 12, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x5.txt 0.5904761904761905 0.65 96.75 [5, 5, 13, 6, 5, 5, 8, 8, 18, 6, 13, 7, 13, 8, 5, 5, 13, 6, 5, 5, 11, 8, 18, 6, 13, 7, 9, 8, 5, 4, 6, 0, 12, 8, 8, 18, 6, 13, 7, 13, 8, 5, 4, 12, 1, 15, 9, 4, 4, 4, 1, 1, 14, 4, 12, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 16, 12, 12, 12, 12, 12, 12, 19, 12, 12, 9, 16, 16, 16, 16, 10, 10, 16, 16, 9, 0, 3, 14, 10, 9, 9, 15, 0, 3, 14, 11, 2, 9, 19, 0, 14, 0, 2, 0, 0, 17, 16, 2, 0, 18, 17, 2, 0, 0, 2, 17, 17, 17, 17, 17] 
triadag15_6.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 119.33333333333333 [8, 8, 13, 8, 8, 8, 10, 13, 9, 10, 17, 17, 9, 9, 17, 8, 13, 8, 8, 8, 10, 13, 9, 10, 17, 17, 9, 8, 17, 16, 8, 8, 8, 10, 13, 9, 10, 17, 17, 9, 8, 17, 12, 16, 14, 16, 16, 16, 16, 16, 16, 14, 13, 12, 12, 14, 12, 12, 12, 12, 12, 12, 14, 13, 12, 4, 12, 12, 12, 6, 12, 12, 14, 5, 12, 4, 4, 4, 6, 4, 16, 12, 5, 2, 4, 4, 6, 4, 5, 4, 5, 2, 0, 6, 4, 5, 4, 5, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 18, 1, 1, 18, 18, 18] 
triadag15_6.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 256.6 [8, 4, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 4, 12, 12, 12, 4, 12, 12, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag15_6.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 190.75 [1, 1, 8, 1, 1, 1, 9, 16, 9, 16, 16, 16, 1, 16, 1, 1, 8, 1, 1, 1, 9, 16, 9, 16, 16, 16, 1, 16, 1, 8, 1, 1, 1, 9, 16, 9, 16, 16, 16, 1, 9, 1, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 4, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 12, 12, 5, 5, 5, 5, 5, 5, 12, 5, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt 0.6333333333333333 0.9 96.8 [1, 4, 19, 6, 6, 13, 5, 1, 15, 4, 13, 4, 4, 10, 1, 4, 19, 6, 6, 13, 5, 1, 15, 4, 13, 19, 8, 10, 1, 12, 6, 6, 13, 5, 4, 15, 8, 13, 19, 4, 10, 1, 12, 6, 4, 5, 12, 0, 12, 13, 11, 11, 10, 12, 17, 5, 4, 12, 15, 12, 8, 11, 11, 17, 12, 9, 17, 17, 17, 18, 8, 14, 18, 17, 9, 8, 8, 14, 8, 8, 14, 18, 8, 9, 16, 14, 3, 3, 14, 12, 7, 9, 16, 16, 16, 16, 0, 17, 9, 0, 16, 16, 12, 16, 12, 13, 16, 0, 0, 7, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 424.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 5_4_3_2x5.txt 0.2 0.2 316.0 [4, 4, 8, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 4, 4, 8, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 4, 8, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 0, 8, 8, 8, 8, 8, 8, 8, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_6.txt 5_4_3_2x5.txt 0.8523809523809524 1 96.5 [9, 13, 16, 12, 0, 0, 0, 2, 12, 0, 0, 16, 0, 14, 0, 0, 0, 12, 0, 0, 11, 0, 17, 5, 9, 0, 10, 13, 12, 16, 0, 13, 16, 17, 9, 16, 13, 1, 9, 16, 0, 5, 8, 0, 4, 15, 5, 9, 16, 8, 8, 5, 19, 8, 1, 7, 8, 8, 8, 8, 8, 5, 8, 5, 8, 11, 8, 8, 8, 10, 8, 8, 19, 3, 8, 4, 12, 4, 12, 17, 10, 14, 8, 6, 4, 5, 14, 3, 17, 4, 15, 18, 4, 1, 4, 2, 9, 17, 6, 18, 12, 1, 16, 12, 4, 7, 2, 4, 4, 18, 4, 1, 4, 4, 13, 6, 4, 12, 4, 13] 
triadag15_6.txt 4_1x1.txt 0.08571428571428572 0.1 1290.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x5.txt 0.6095238095238096 0.8 95.5 [0, 0, 8, 18, 18, 18, 10, 8, 14, 0, 0, 10, 14, 11, 8, 0, 8, 18, 18, 18, 7, 0, 14, 0, 4, 10, 12, 8, 8, 12, 18, 1, 18, 10, 0, 14, 16, 0, 10, 14, 8, 8, 16, 12, 12, 15, 12, 12, 0, 16, 1, 12, 9, 12, 16, 11, 1, 16, 16, 0, 16, 1, 12, 1, 16, 13, 1, 16, 16, 8, 16, 17, 9, 9, 16, 13, 13, 13, 13, 17, 17, 7, 9, 1, 2, 13, 13, 17, 17, 9, 16, 19, 4, 2, 2, 2, 9, 2, 15, 4, 6, 4, 4, 4, 4, 6, 19, 4, 4, 3, 5, 6, 6, 5, 5, 3, 5, 5, 5, 5] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 0.6 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 0.65 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.10952380952380952 0.55 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 0.9 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 0.15 1276.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.10952380952380952 0.7 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 0.45 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 0.5 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12857142857142856 0.25 1273.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.10952380952380952 0.35 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.12380952380952381 1 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.16666666666666666 0.2 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.10952380952380952 0.4 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.16666666666666666 0.3 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x3.txt 0.1 0.1 545.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 4_1x1.txt 0.10952380952380952 0.8 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x3.txt 0.14761904761904762 0.15 425.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x3.txt 0.5238095238095238 0.7 159.0 [4, 0, 4, 4, 0, 4, 3, 8, 0, 4, 4, 9, 7, 10, 4, 0, 4, 4, 0, 4, 3, 4, 5, 4, 8, 4, 7, 10, 4, 0, 4, 8, 4, 8, 11, 0, 11, 0, 0, 0, 0, 4, 1, 0, 4, 10, 8, 8, 0, 0, 0, 0, 3, 4, 1, 9, 0, 1, 1, 1, 1, 1, 1, 8, 1, 7, 0, 1, 1, 1, 1, 1, 1, 8, 1, 6, 1, 8, 8, 8, 10, 7, 8, 3, 9, 8, 6, 11, 6, 6, 6, 6, 2, 9, 11, 6, 9, 9, 9, 2, 2, 2, 2, 2, 9, 10, 2, 2, 2, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x3.txt 0.5095238095238095 0.6 156.8 [8, 8, 9, 8, 10, 8, 1, 4, 10, 8, 10, 1, 1, 0, 8, 8, 9, 8, 10, 8, 11, 10, 10, 8, 8, 1, 1, 8, 8, 9, 8, 10, 8, 1, 10, 10, 8, 10, 1, 1, 8, 8, 0, 9, 9, 1, 9, 9, 9, 9, 1, 9, 7, 9, 0, 3, 0, 0, 9, 9, 0, 1, 6, 6, 6, 0, 0, 0, 0, 5, 0, 0, 6, 6, 6, 5, 0, 0, 5, 0, 7, 3, 0, 6, 5, 4, 7, 5, 5, 6, 5, 3, 4, 5, 5, 5, 4, 4, 11, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 11, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x3.txt 0.6047619047619047 0.65 158.66666666666666 [1, 1, 9, 8, 8, 1, 1, 2, 8, 1, 1, 1, 8, 4, 5, 8, 5, 8, 8, 1, 11, 1, 8, 1, 7, 1, 10, 2, 5, 5, 8, 8, 1, 2, 7, 8, 6, 1, 1, 8, 8, 5, 8, 8, 5, 6, 2, 9, 6, 1, 5, 8, 10, 5, 0, 10, 5, 8, 8, 5, 5, 5, 8, 5, 5, 0, 0, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 4, 10, 3, 7, 4, 4, 11, 4, 4, 4, 4, 4, 4, 10, 6, 4, 4, 9, 9, 4, 7, 2, 9, 9, 6, 9, 11, 9, 9, 9, 2, 9, 9, 9, 6] 
triadag15_6.txt 5_4_3_2x3.txt 0.5190476190476191 0.55 157.66666666666666 [8, 0, 8, 8, 8, 8, 9, 3, 8, 8, 8, 8, 9, 9, 0, 0, 8, 8, 8, 8, 9, 3, 8, 8, 6, 8, 9, 9, 0, 0, 0, 8, 0, 6, 4, 4, 4, 8, 0, 4, 9, 0, 0, 0, 0, 3, 4, 4, 9, 0, 0, 4, 3, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 9, 0, 5, 4, 4, 4, 11, 4, 4, 5, 9, 4, 5, 4, 5, 5, 10, 7, 7, 5, 10, 1, 5, 5, 10, 5, 5, 5, 10, 1, 1, 1, 6, 1, 6, 11, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 10, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x3.txt 0.2904761904761905 0.3 239.6 [8, 8, 1, 8, 8, 8, 2, 8, 8, 2, 8, 2, 5, 5, 8, 8, 1, 8, 8, 8, 2, 8, 8, 2, 8, 2, 5, 5, 8, 1, 8, 8, 8, 2, 8, 8, 2, 8, 2, 6, 5, 8, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 6, 5, 1, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 6, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 5_4_3_2x3.txt 0.5095238095238095 0.9 157.5 [8, 5, 8, 8, 5, 8, 9, 5, 8, 7, 8, 7, 5, 2, 4, 5, 8, 8, 5, 8, 9, 5, 8, 7, 8, 4, 5, 2, 4, 1, 8, 5, 5, 9, 5, 8, 7, 8, 4, 5, 2, 4, 1, 9, 6, 9, 1, 1, 1, 1, 2, 1, 11, 1, 9, 6, 9, 1, 1, 1, 1, 2, 1, 2, 1, 4, 9, 9, 4, 1, 0, 9, 0, 2, 9, 4, 4, 4, 6, 0, 3, 9, 4, 6, 0, 4, 6, 0, 7, 0, 4, 6, 10, 0, 0, 3, 0, 4, 10, 10, 8, 3, 0, 10, 10, 4, 3, 10, 10, 10, 0, 8, 0, 0, 11, 0, 0, 11, 11, 11] 
