triadag15_7.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 105.2 [8, 5, 8, 9, 11, 3, 5, 18, 4, 5, 9, 18, 8, 8, 13, 8, 8, 9, 8, 3, 19, 8, 4, 5, 14, 18, 8, 8, 13, 0, 9, 8, 3, 5, 8, 4, 5, 9, 18, 8, 18, 13, 0, 9, 15, 0, 4, 15, 0, 5, 17, 0, 4, 13, 12, 4, 0, 4, 4, 0, 0, 0, 0, 4, 13, 12, 16, 7, 12, 12, 12, 12, 14, 12, 16, 16, 7, 11, 12, 12, 12, 14, 12, 16, 1, 16, 16, 8, 16, 19, 16, 16, 6, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 10, 10, 2, 6, 6, 10, 10, 17, 2, 2, 2, 17, 17, 17, 17, 17, 17] 
triadag15_7.txt 5_4_3_2x5.txt 0.19523809523809524 0.2 336.0 [4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_7.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 447.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 178.0 [0, 9, 8, 5, 0, 13, 9, 0, 0, 0, 5, 0, 0, 9, 5, 0, 8, 5, 0, 13, 9, 0, 0, 0, 5, 0, 0, 9, 5, 8, 5, 0, 13, 9, 0, 0, 0, 13, 0, 0, 9, 5, 8, 8, 13, 9, 8, 8, 8, 13, 8, 8, 9, 5, 16, 13, 9, 8, 8, 8, 13, 8, 8, 9, 5, 16, 1, 16, 16, 1, 16, 16, 16, 16, 5, 1, 16, 16, 1, 16, 16, 16, 16, 1, 12, 1, 1, 1, 1, 8, 1, 1, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 136.33333333333334 [8, 0, 8, 2, 8, 2, 13, 16, 14, 16, 6, 8, 8, 14, 16, 8, 8, 2, 8, 2, 13, 16, 14, 16, 6, 8, 8, 14, 16, 5, 2, 8, 2, 13, 16, 14, 16, 6, 8, 8, 14, 16, 5, 8, 17, 13, 5, 13, 5, 6, 17, 5, 5, 5, 4, 17, 13, 5, 13, 5, 6, 17, 5, 5, 17, 4, 0, 9, 9, 4, 4, 4, 9, 9, 4, 0, 9, 9, 4, 4, 4, 9, 9, 4, 0, 0, 0, 10, 0, 10, 0, 10, 12, 0, 10, 0, 10, 0, 10, 12, 18, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x5.txt 0.29523809523809524 0.3 225.8 [16, 0, 0, 16, 0, 16, 16, 16, 16, 16, 5, 5, 0, 16, 5, 0, 0, 16, 0, 16, 16, 16, 16, 16, 5, 5, 0, 16, 5, 0, 8, 0, 0, 0, 16, 0, 0, 5, 5, 0, 0, 5, 8, 0, 0, 0, 12, 0, 0, 5, 5, 0, 0, 5, 8, 4, 8, 12, 8, 8, 8, 8, 8, 8, 8, 4, 8, 12, 8, 8, 8, 8, 8, 8, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x5.txt 0.6761904761904762 0.9 102.0 [6, 2, 8, 8, 13, 0, 4, 11, 0, 8, 9, 8, 8, 13, 13, 8, 8, 8, 13, 0, 18, 9, 0, 6, 17, 8, 8, 13, 13, 4, 9, 8, 0, 4, 9, 0, 8, 7, 8, 8, 14, 6, 7, 4, 14, 4, 9, 15, 4, 18, 18, 4, 13, 13, 16, 3, 4, 9, 0, 4, 14, 3, 4, 10, 13, 16, 1, 6, 0, 17, 16, 16, 17, 1, 16, 2, 16, 15, 1, 16, 2, 16, 1, 16, 17, 1, 1, 9, 16, 10, 1, 17, 12, 12, 4, 12, 12, 1, 12, 12, 19, 12, 12, 5, 12, 5, 19, 12, 5, 12, 5, 5, 11, 5, 5, 0, 5, 10, 5, 5] 
triadag15_7.txt 5_4_3_2x5.txt 0.5952380952380952 1 102.0 [0, 19, 0, 2, 5, 14, 5, 7, 10, 1, 4, 16, 0, 8, 8, 0, 0, 2, 5, 14, 3, 10, 10, 1, 16, 16, 0, 8, 8, 0, 2, 5, 14, 5, 0, 10, 1, 16, 16, 0, 5, 8, 17, 5, 3, 5, 0, 10, 1, 11, 15, 0, 8, 8, 4, 14, 17, 2, 17, 1, 17, 16, 0, 17, 12, 4, 4, 19, 0, 8, 4, 16, 1, 4, 1, 9, 4, 7, 4, 4, 15, 0, 4, 4, 16, 9, 9, 9, 18, 11, 6, 9, 18, 6, 6, 18, 6, 6, 9, 13, 8, 18, 18, 18, 9, 13, 12, 13, 13, 13, 12, 13, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag15_7.txt 5_4_3_2x5.txt 0.4 0.4 140.25 [12, 9, 12, 16, 12, 9, 12, 9, 1, 1, 2, 12, 12, 12, 12, 4, 12, 16, 12, 9, 12, 9, 1, 1, 2, 12, 12, 12, 12, 4, 16, 4, 9, 4, 9, 1, 1, 2, 4, 4, 4, 4, 16, 4, 9, 4, 9, 1, 1, 2, 4, 4, 4, 4, 8, 16, 16, 16, 1, 1, 2, 16, 16, 17, 17, 8, 5, 8, 8, 8, 8, 8, 5, 17, 17, 5, 8, 8, 8, 8, 8, 5, 17, 17, 0, 5, 5, 5, 5, 5, 17, 17, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 13, 13, 13, 13, 6, 13, 13, 13, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x1.txt 0.1 0.1 1340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x5.txt 0.5952380952380952 0.8 99.75 [8, 8, 4, 1, 8, 10, 2, 18, 1, 9, 9, 2, 2, 10, 8, 8, 4, 1, 8, 10, 7, 1, 1, 9, 9, 2, 2, 10, 8, 4, 1, 8, 10, 2, 1, 1, 9, 9, 2, 2, 19, 12, 12, 5, 11, 4, 4, 11, 4, 18, 3, 4, 10, 12, 5, 19, 4, 12, 4, 12, 4, 6, 4, 7, 12, 17, 5, 6, 6, 8, 5, 6, 17, 17, 5, 16, 6, 18, 17, 5, 3, 17, 17, 5, 16, 13, 14, 5, 16, 16, 17, 16, 13, 14, 13, 16, 16, 13, 16, 14, 12, 14, 13, 13, 13, 0, 15, 14, 0, 14, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.17142857142857143 0.6 1340.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.14285714285714285 0.15 1342.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.1761904761904762 0.7 1340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag15_7.txt 4_1x1.txt 0.1523809523809524 0.45 1340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.1523809523809524 0.55 1340.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.14285714285714285 0.5 1340.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.1523809523809524 0.9 1340.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.11904761904761904 0.2 1340.5 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.16666666666666666 0.3 1341.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.1619047619047619 0.4 1340.75 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.18095238095238095 0.65 1340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
triadag15_7.txt 4_1x1.txt 0.21428571428571427 1 1340.5 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.1 0.25 1341.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x1.txt 0.16666666666666666 0.35 1341.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x3.txt 0.1 0.1 592.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 4_1x1.txt 0.22857142857142856 0.8 1340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_7.txt 5_4_3_2x3.txt 0.5619047619047619 0.7 167.0 [5, 4, 5, 9, 5, 0, 4, 10, 5, 9, 9, 4, 5, 0, 4, 4, 5, 9, 5, 0, 3, 5, 5, 9, 9, 4, 5, 5, 4, 4, 9, 5, 0, 4, 5, 5, 9, 9, 4, 4, 7, 4, 0, 5, 3, 4, 5, 7, 9, 11, 7, 5, 9, 4, 8, 10, 10, 0, 0, 9, 4, 3, 8, 0, 8, 8, 6, 8, 8, 4, 8, 2, 8, 0, 8, 6, 8, 10, 6, 8, 0, 8, 8, 8, 0, 2, 6, 6, 2, 10, 6, 2, 2, 6, 8, 2, 6, 6, 2, 1, 0, 2, 1, 2, 2, 2, 11, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x3.txt 0.5619047619047619 0.6 167.0 [5, 4, 5, 9, 5, 0, 4, 10, 5, 9, 9, 4, 5, 0, 4, 4, 5, 9, 5, 0, 3, 5, 5, 9, 9, 4, 5, 5, 4, 4, 9, 5, 0, 4, 5, 5, 9, 9, 4, 4, 7, 4, 0, 5, 3, 4, 5, 7, 9, 11, 7, 5, 9, 4, 8, 10, 10, 0, 0, 9, 4, 3, 8, 0, 8, 8, 6, 8, 8, 4, 8, 2, 8, 0, 8, 6, 8, 10, 6, 8, 0, 8, 8, 8, 0, 2, 6, 6, 2, 10, 6, 2, 2, 6, 8, 2, 6, 6, 2, 1, 0, 2, 1, 2, 2, 2, 11, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x3.txt 0.5476190476190477 0.65 165.33333333333334 [0, 10, 4, 0, 0, 8, 1, 0, 4, 6, 1, 6, 0, 11, 6, 10, 4, 0, 0, 8, 2, 0, 4, 6, 1, 6, 0, 11, 6, 10, 0, 10, 8, 1, 0, 4, 0, 1, 10, 10, 11, 11, 4, 10, 6, 1, 0, 0, 0, 2, 6, 10, 11, 11, 8, 1, 4, 10, 4, 4, 1, 10, 4, 4, 4, 5, 8, 8, 5, 5, 8, 5, 8, 8, 4, 8, 5, 5, 5, 8, 5, 8, 5, 2, 9, 5, 8, 8, 5, 8, 9, 2, 3, 9, 9, 4, 3, 9, 2, 3, 9, 4, 3, 3, 2, 9, 1, 3, 0, 2, 7, 9, 9, 9, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 5_4_3_2x3.txt 0.1380952380952381 0.15 448.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x3.txt 0.48095238095238096 0.55 166.4 [0, 0, 0, 10, 8, 0, 4, 4, 10, 10, 11, 0, 0, 0, 7, 0, 0, 10, 8, 0, 5, 4, 10, 10, 11, 0, 0, 0, 7, 4, 10, 8, 0, 4, 4, 10, 10, 11, 0, 0, 4, 7, 4, 8, 2, 2, 4, 4, 4, 11, 2, 4, 0, 7, 8, 2, 2, 4, 4, 4, 6, 2, 4, 0, 7, 8, 3, 8, 8, 5, 6, 8, 5, 8, 5, 8, 8, 9, 5, 6, 3, 5, 8, 5, 9, 3, 8, 6, 6, 5, 1, 8, 1, 8, 6, 6, 5, 1, 8, 1, 6, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9] 
triadag15_7.txt 5_4_3_2x3.txt 0.4095238095238095 0.45 171.0 [0, 0, 0, 5, 0, 8, 11, 4, 8, 5, 7, 8, 0, 0, 5, 0, 0, 5, 0, 8, 11, 0, 8, 5, 7, 8, 0, 0, 5, 0, 5, 0, 8, 11, 0, 8, 5, 7, 8, 0, 0, 5, 4, 0, 8, 11, 0, 8, 5, 7, 8, 0, 0, 5, 4, 8, 4, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 4, 4, 4, 1, 4, 4, 1, 3, 10, 9, 1, 10, 1, 1, 1, 1, 3, 9, 10, 10, 10, 10, 10, 10, 3, 2, 9, 9, 9, 9, 9, 9, 2, 9, 2, 2, 2, 2, 6, 9, 2, 2, 2, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 5_4_3_2x3.txt 0.44761904761904764 0.5 168.4 [4, 0, 4, 4, 7, 0, 11, 6, 3, 0, 6, 10, 4, 10, 7, 4, 4, 4, 4, 0, 11, 4, 3, 0, 6, 10, 4, 10, 7, 4, 4, 4, 0, 11, 4, 3, 0, 6, 10, 4, 10, 7, 0, 10, 4, 11, 4, 3, 0, 6, 4, 4, 10, 7, 1, 9, 11, 0, 0, 0, 6, 4, 0, 0, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 5, 5, 1, 5, 1, 5, 2, 1, 1, 8, 5, 5, 5, 5, 8, 2, 1, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 9, 8, 8, 9, 8, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9] 
