triadag15_3.txt 5_4_3_2x5.txt 0.5285714285714286 0.55 103.8 [5, 5, 18, 5, 14, 7, 5, 17, 5, 6, 3, 18, 1, 3, 1, 1, 18, 5, 14, 7, 5, 17, 5, 6, 0, 18, 1, 3, 16, 8, 5, 14, 7, 5, 17, 5, 6, 3, 18, 19, 6, 1, 8, 14, 12, 11, 17, 8, 8, 8, 12, 8, 12, 8, 4, 17, 11, 17, 8, 8, 8, 12, 8, 12, 8, 4, 12, 4, 9, 4, 9, 4, 4, 9, 4, 16, 4, 9, 4, 9, 4, 4, 9, 4, 16, 0, 19, 16, 15, 16, 0, 16, 0, 16, 16, 0, 16, 0, 16, 2, 0, 0, 2, 0, 0, 13, 15, 2, 2, 2, 13, 10, 13, 13, 10, 13, 13, 10, 10, 10] 
triadag15_3.txt 5_4_3_2x5.txt 0.6428571428571429 0.9 103.2 [4, 4, 4, 4, 13, 12, 0, 17, 4, 17, 0, 6, 4, 17, 17, 0, 4, 4, 14, 12, 0, 17, 4, 4, 6, 13, 4, 0, 2, 12, 12, 18, 2, 0, 17, 4, 3, 0, 13, 7, 18, 19, 12, 13, 12, 16, 2, 12, 12, 0, 13, 12, 0, 17, 1, 14, 16, 0, 12, 12, 11, 13, 12, 19, 1, 3, 15, 1, 16, 1, 1, 16, 8, 1, 1, 8, 1, 16, 16, 1, 16, 8, 13, 1, 8, 16, 18, 8, 14, 8, 8, 8, 5, 8, 8, 16, 7, 8, 8, 5, 5, 9, 10, 5, 6, 10, 11, 5, 5, 5, 9, 15, 5, 5, 10, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x5.txt 0.6190476190476191 1 99.5 [0, 5, 0, 0, 1, 18, 5, 19, 18, 14, 1, 17, 17, 2, 5, 0, 0, 0, 7, 18, 5, 0, 18, 14, 1, 17, 17, 2, 3, 16, 0, 3, 7, 5, 0, 18, 14, 1, 17, 17, 11, 5, 16, 1, 12, 5, 12, 18, 14, 16, 16, 16, 2, 12, 10, 15, 9, 12, 18, 14, 16, 16, 16, 2, 12, 1, 9, 10, 16, 6, 10, 10, 4, 10, 6, 4, 10, 6, 6, 10, 10, 4, 6, 6, 13, 4, 9, 4, 12, 4, 9, 4, 13, 4, 13, 13, 13, 9, 19, 4, 13, 13, 13, 13, 12, 15, 11, 4, 8, 4, 8, 8, 8, 8, 8, 1, 8, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x5.txt 0.49523809523809526 0.5 108.4 [0, 9, 7, 7, 0, 5, 9, 6, 0, 3, 0, 15, 5, 9, 18, 0, 7, 7, 16, 5, 9, 6, 0, 3, 0, 0, 5, 9, 18, 12, 7, 19, 5, 9, 6, 0, 3, 0, 0, 5, 9, 18, 12, 0, 13, 8, 6, 12, 12, 8, 8, 12, 12, 12, 1, 13, 8, 6, 12, 12, 8, 8, 12, 14, 12, 1, 8, 1, 13, 2, 1, 11, 2, 14, 1, 1, 1, 13, 2, 1, 11, 2, 14, 1, 16, 13, 15, 1, 11, 2, 14, 1, 16, 17, 16, 16, 17, 16, 16, 17, 16, 16, 17, 16, 16, 4, 4, 17, 19, 17, 4, 10, 4, 4, 10, 4, 4, 10, 10, 10] 
triadag15_3.txt 5_4_3_2x5.txt 0.4 0.4 144.66666666666666 [0, 0, 0, 0, 17, 9, 0, 0, 0, 2, 9, 9, 13, 5, 2, 0, 0, 0, 17, 9, 0, 0, 0, 2, 9, 9, 13, 5, 8, 4, 0, 17, 9, 0, 0, 0, 2, 9, 9, 13, 5, 2, 4, 17, 13, 4, 5, 4, 4, 4, 13, 4, 5, 4, 12, 13, 4, 5, 4, 4, 4, 13, 4, 5, 4, 12, 1, 12, 17, 12, 12, 12, 1, 12, 12, 1, 12, 17, 12, 12, 12, 1, 12, 12, 8, 17, 1, 1, 12, 1, 1, 1, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 6, 16, 16, 16, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 125.0 [8, 8, 16, 8, 6, 10, 8, 13, 8, 2, 13, 13, 2, 6, 17, 8, 16, 8, 6, 10, 8, 8, 8, 2, 13, 13, 2, 6, 17, 16, 8, 17, 10, 8, 8, 8, 2, 13, 13, 8, 6, 17, 16, 17, 10, 5, 5, 16, 16, 16, 5, 16, 4, 16, 9, 10, 5, 5, 16, 16, 3, 5, 16, 4, 16, 9, 1, 9, 4, 9, 3, 9, 1, 4, 9, 1, 9, 4, 9, 3, 9, 1, 4, 9, 0, 4, 1, 3, 1, 1, 4, 9, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 18, 14, 12, 12, 14, 18, 18, 14, 14, 14] 
triadag15_3.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 176.0 [4, 4, 12, 4, 1, 9, 5, 4, 4, 16, 4, 5, 4, 16, 9, 4, 12, 4, 1, 9, 5, 4, 4, 16, 4, 5, 4, 16, 9, 12, 4, 1, 9, 5, 4, 4, 16, 4, 5, 4, 16, 12, 12, 1, 9, 5, 12, 12, 16, 12, 5, 12, 16, 12, 8, 9, 5, 12, 12, 16, 12, 5, 12, 16, 12, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 0, 8, 1, 1, 8, 8, 8, 8, 8, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 17, 13, 17, 17, 17, 13, 17, 17, 17, 13, 13, 13, 13, 13, 13] 
triadag15_3.txt 5_4_3_2x5.txt 0.2 0.2 316.6 [4, 4, 0, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 0, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 16, 0, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 16, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x1.txt 0.04285714285714286 0.1 1345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x5.txt 0.3 0.3 204.8 [0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 1, 1, 0, 5, 16, 0, 9, 5, 0, 0, 0, 1, 0, 1, 1, 0, 5, 16, 1, 5, 16, 5, 16, 16, 16, 16, 16, 16, 16, 4, 9, 16, 5, 16, 16, 16, 16, 16, 16, 16, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 12, 5, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 269.0 [12, 4, 12, 12, 12, 12, 12, 4, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 0, 12, 12, 12, 12, 12, 4, 0, 4, 4, 4, 4, 4, 0, 12, 4, 4, 12, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 16, 0, 0, 0, 0, 0, 16, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x5.txt 0.6190476190476191 0.8 100.75 [4, 4, 12, 4, 0, 14, 8, 1, 4, 12, 14, 8, 12, 6, 0, 12, 12, 4, 7, 14, 8, 1, 4, 0, 14, 4, 12, 6, 8, 12, 4, 11, 17, 8, 1, 4, 15, 12, 4, 15, 7, 8, 0, 0, 14, 8, 3, 4, 0, 12, 19, 12, 6, 8, 5, 9, 0, 1, 4, 0, 1, 0, 0, 6, 0, 9, 17, 9, 16, 5, 9, 5, 18, 5, 18, 17, 9, 9, 5, 9, 5, 18, 5, 18, 13, 17, 17, 17, 3, 18, 1, 18, 13, 16, 13, 13, 13, 18, 16, 16, 13, 13, 13, 13, 16, 2, 19, 16, 16, 16, 2, 10, 2, 10, 11, 2, 10, 10, 10, 10] 
triadag15_3.txt 4_1x1.txt 0.14285714285714285 0.7 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag15_3.txt 4_1x1.txt 0.1380952380952381 0.65 1340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.08095238095238096 0.6 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.14285714285714285 0.55 1340.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x1.txt 0.14285714285714285 0.5 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.11904761904761904 0.15 1343.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x1.txt 0.18571428571428572 0.2 1342.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x1.txt 0.09047619047619047 0.9 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x1.txt 0.04285714285714286 0.3 1341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.10952380952380952 0.35 1341.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x1.txt 0.1380952380952381 0.4 1340.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x1.txt 0.11428571428571428 0.45 1340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.07142857142857142 0.25 1341.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.3238095238095238 1 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
triadag15_3.txt 4_1x1.txt 0.19047619047619047 0.8 1340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x3.txt 0.1 0.1 594.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x3.txt 0.5190476190476191 0.7 166.5 [0, 2, 0, 0, 4, 0, 2, 2, 0, 8, 8, 2, 11, 4, 10, 2, 0, 0, 4, 0, 2, 0, 0, 8, 8, 2, 11, 4, 10, 8, 0, 4, 4, 2, 2, 2, 8, 8, 3, 11, 7, 10, 8, 4, 0, 10, 9, 4, 8, 8, 3, 8, 4, 10, 0, 4, 10, 11, 6, 8, 8, 3, 8, 4, 10, 9, 6, 0, 6, 9, 0, 3, 9, 0, 9, 6, 0, 6, 9, 0, 9, 9, 9, 9, 1, 6, 1, 6, 3, 9, 6, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 0, 5, 1, 5, 8, 5, 1, 5, 7, 1, 8, 7, 7, 7] 
triadag15_3.txt 5_4_3_2x3.txt 0.49047619047619045 0.65 168.0 [6, 1, 6, 6, 11, 8, 6, 1, 1, 2, 4, 2, 6, 4, 4, 1, 6, 6, 11, 8, 6, 1, 1, 2, 4, 2, 6, 4, 4, 1, 6, 11, 8, 6, 1, 1, 4, 4, 2, 4, 10, 4, 8, 11, 8, 1, 8, 8, 2, 4, 2, 6, 1, 1, 5, 8, 1, 8, 8, 8, 4, 2, 6, 9, 3, 5, 9, 5, 0, 3, 5, 5, 3, 9, 3, 9, 5, 0, 3, 5, 5, 3, 9, 3, 5, 0, 9, 9, 5, 9, 9, 9, 0, 5, 5, 5, 0, 9, 5, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 10, 7, 10, 10, 7, 10, 10, 7, 7, 7] 
triadag15_3.txt 5_4_3_2x3.txt 0.5047619047619047 0.6 165.25 [0, 10, 6, 0, 0, 4, 5, 0, 0, 5, 10, 4, 5, 6, 3, 10, 6, 0, 0, 4, 5, 0, 0, 5, 8, 4, 5, 6, 3, 6, 10, 0, 2, 5, 0, 10, 5, 10, 10, 5, 2, 3, 6, 0, 4, 5, 4, 6, 10, 0, 10, 6, 6, 3, 8, 0, 5, 4, 6, 10, 0, 10, 6, 2, 8, 8, 11, 8, 2, 8, 8, 8, 8, 2, 8, 4, 8, 2, 8, 8, 8, 8, 8, 11, 4, 4, 4, 4, 9, 4, 11, 11, 9, 4, 4, 9, 9, 7, 11, 1, 1, 9, 9, 7, 1, 1, 9, 9, 7, 1, 1, 9, 7, 1, 1, 7, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x3.txt 0.5238095238095238 0.55 168.0 [1, 1, 1, 1, 2, 10, 1, 6, 2, 6, 1, 2, 2, 4, 6, 1, 1, 1, 2, 10, 1, 6, 1, 6, 1, 2, 2, 4, 3, 8, 1, 7, 10, 1, 6, 1, 6, 1, 8, 2, 7, 3, 4, 8, 10, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 3, 4, 4, 8, 4, 5, 4, 8, 6, 4, 11, 8, 4, 10, 4, 4, 4, 8, 4, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 5, 0, 8, 0, 7, 0, 10, 0, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 9, 11, 9, 5, 9, 0, 9, 9, 9, 11, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x3.txt 0.49523809523809526 0.5 167.5 [5, 0, 5, 5, 0, 0, 4, 0, 9, 5, 5, 10, 4, 7, 5, 9, 5, 5, 0, 0, 4, 0, 9, 5, 5, 11, 4, 7, 9, 9, 5, 2, 0, 4, 0, 9, 9, 9, 11, 4, 9, 5, 4, 0, 0, 4, 0, 9, 9, 9, 11, 4, 7, 5, 1, 4, 4, 1, 4, 4, 4, 11, 4, 7, 5, 2, 1, 1, 10, 1, 1, 2, 2, 1, 1, 1, 1, 10, 1, 2, 2, 2, 2, 2, 3, 1, 6, 1, 10, 10, 1, 1, 3, 3, 3, 3, 10, 3, 0, 6, 3, 3, 6, 3, 6, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x3.txt 0.5428571428571428 0.9 166.0 [9, 9, 0, 8, 0, 5, 11, 5, 9, 8, 10, 5, 9, 0, 4, 9, 0, 9, 0, 5, 11, 5, 9, 8, 10, 5, 9, 0, 4, 0, 9, 7, 5, 11, 5, 9, 3, 10, 5, 4, 1, 4, 9, 0, 4, 11, 10, 9, 9, 10, 10, 9, 0, 4, 8, 5, 1, 8, 9, 9, 10, 10, 9, 2, 4, 4, 1, 8, 11, 8, 8, 8, 8, 2, 8, 1, 8, 2, 8, 8, 8, 8, 2, 8, 1, 1, 1, 1, 1, 8, 2, 2, 4, 4, 1, 1, 7, 2, 2, 4, 3, 4, 7, 4, 0, 3, 0, 7, 4, 0, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6] 
