triadag20_0.txt 4_1x1.txt 0.16052631578947368 0.3 2311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_0.txt 4_1x1.txt 0.10263157894736842 0.45 2311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 4_1x1.txt 0.16578947368421051 1 2311.25 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x1.txt 0.039473684210526314 0.55 2311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 4_1x1.txt 0.15 0.25 2311.25 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_0.txt 5_4_3_2x3.txt 0.09736842105263158 0.1 772.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_0.txt 4_1x1.txt 0.1394736842105263 0.35 2311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x1.txt 0.12105263157894737 0.4 2311.25 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x1.txt 0.1368421052631579 0.2 2311.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x3.txt 0.45 0.7 281.75 [9, 4, 8, 1, 7, 9, 9, 9, 4, 9, 4, 7, 7, 9, 7, 4, 9, 8, 4, 4, 9, 3, 7, 7, 9, 9, 9, 4, 9, 3, 7, 7, 9, 9, 4, 9, 8, 3, 4, 8, 7, 7, 9, 9, 9, 4, 9, 4, 7, 4, 9, 1, 4, 9, 8, 4, 4, 8, 8, 8, 1, 2, 3, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 9, 8, 8, 8, 2, 2, 2, 8, 2, 8, 8, 2, 9, 4, 8, 8, 8, 6, 8, 2, 2, 2, 8, 2, 8, 8, 2, 10, 4, 8, 8, 8, 6, 0, 6, 6, 6, 10, 10, 6, 6, 10, 6, 6, 10, 6, 0, 6, 6, 6, 10, 10, 6, 6, 10, 6, 6, 10, 6, 0, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 11, 1, 3, 1, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 5, 11, 11] 
triadag20_0.txt 5_4_3_2x3.txt 0.15 0.15 679.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x3.txt 0.46578947368421053 0.65 279.6 [0, 10, 4, 3, 8, 4, 4, 4, 4, 0, 0, 0, 3, 2, 6, 2, 4, 0, 2, 2, 5, 0, 3, 8, 4, 4, 4, 4, 0, 6, 0, 3, 2, 6, 2, 6, 0, 2, 0, 5, 3, 8, 5, 5, 6, 10, 5, 10, 10, 3, 5, 6, 10, 5, 5, 6, 10, 1, 8, 5, 5, 6, 10, 5, 10, 1, 3, 5, 6, 10, 5, 5, 6, 10, 1, 5, 5, 5, 1, 1, 8, 1, 3, 5, 2, 1, 1, 1, 1, 8, 8, 5, 5, 6, 1, 8, 1, 3, 5, 8, 1, 1, 1, 1, 8, 8, 5, 8, 8, 8, 8, 3, 5, 4, 1, 1, 8, 10, 8, 4, 8, 8, 8, 8, 2, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 11, 4, 10, 11, 4, 4, 4, 11, 11, 4, 4, 0, 9, 11, 0, 7, 4, 11, 11, 9, 0, 0, 0, 2, 7, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 10, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x3.txt 0.45263157894736844 0.6 282.5 [0, 0, 10, 10, 11, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 10, 0, 8, 0, 8, 0, 10, 0, 11, 0, 0, 0, 8, 0, 7, 0, 8, 0, 0, 10, 1, 8, 5, 8, 2, 0, 11, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 10, 0, 8, 4, 8, 2, 9, 2, 9, 9, 8, 8, 2, 2, 2, 0, 10, 10, 10, 2, 2, 4, 9, 2, 2, 9, 8, 8, 2, 2, 2, 8, 10, 10, 10, 2, 2, 8, 6, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 6, 8, 6, 8, 6, 11, 6, 11, 6, 8, 6, 6, 1, 6, 8, 6, 8, 7, 8, 6, 7, 6, 8, 6, 6, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 11, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 4, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 11, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 5_4_3_2x3.txt 0.4789473684210526 1 280.25 [4, 4, 9, 0, 4, 4, 4, 11, 1, 1, 11, 9, 7, 4, 9, 9, 4, 9, 9, 4, 4, 9, 0, 4, 4, 4, 11, 1, 1, 11, 9, 7, 4, 9, 9, 3, 9, 5, 4, 0, 0, 4, 4, 4, 11, 4, 4, 11, 9, 7, 4, 9, 9, 4, 9, 9, 4, 0, 0, 0, 7, 11, 0, 8, 0, 4, 7, 2, 8, 0, 0, 0, 2, 2, 0, 0, 7, 8, 0, 8, 0, 4, 7, 2, 7, 0, 0, 2, 2, 2, 4, 8, 8, 6, 0, 2, 4, 7, 2, 2, 0, 0, 2, 2, 2, 8, 8, 10, 8, 2, 4, 10, 10, 8, 3, 8, 8, 3, 8, 8, 10, 8, 8, 4, 11, 8, 8, 3, 8, 8, 3, 8, 10, 8, 8, 0, 10, 8, 8, 3, 8, 8, 3, 8, 1, 1, 0, 10, 8, 10, 3, 10, 10, 0, 1, 1, 1, 10, 1, 5, 3, 10, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 6, 9, 6, 5, 5, 5, 9, 6, 5, 6, 6, 6, 9, 9, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt 0.4631578947368421 0.9 281.0 [5, 9, 5, 9, 5, 5, 8, 3, 1, 11, 3, 5, 5, 8, 8, 3, 9, 5, 3, 5, 9, 5, 9, 5, 5, 8, 3, 1, 11, 0, 5, 5, 8, 8, 3, 9, 5, 0, 5, 9, 9, 9, 9, 8, 8, 0, 11, 3, 9, 5, 8, 8, 9, 9, 5, 3, 9, 1, 9, 9, 8, 0, 0, 11, 1, 9, 5, 8, 8, 9, 9, 11, 3, 9, 1, 1, 1, 1, 11, 1, 1, 8, 1, 1, 8, 11, 11, 11, 1, 1, 4, 1, 1, 4, 1, 1, 8, 1, 1, 8, 7, 11, 11, 1, 1, 0, 0, 7, 0, 0, 4, 10, 10, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 10, 10, 10, 7, 7, 7, 0, 7, 0, 4, 0, 0, 10, 10, 9, 0, 0, 0, 0, 5, 4, 4, 0, 10, 10, 9, 0, 0, 0, 0, 5, 4, 4, 10, 6, 4, 0, 4, 4, 4, 5, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 2, 6, 2, 6, 6, 2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 5_4_3_2x3.txt 0.4394736842105263 0.5 281.8 [4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 10, 1, 11, 7, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 3, 10, 1, 11, 7, 4, 7, 4, 5, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 10, 1, 11, 7, 4, 4, 4, 1, 1, 0, 4, 0, 0, 11, 0, 0, 0, 10, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 7, 7, 0, 0, 0, 0, 5, 9, 5, 3, 11, 5, 10, 5, 10, 5, 5, 5, 5, 10, 10, 9, 5, 3, 10, 5, 10, 5, 10, 5, 11, 5, 5, 10, 10, 8, 3, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 2, 8, 8, 8, 8, 8, 9, 2, 3, 2, 2, 2, 2, 2, 2, 9, 9, 2, 5, 9, 9, 9, 4, 6, 2, 9, 9, 9, 11, 9, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2] 
triadag20_0.txt 5_4_3_2x3.txt 0.45789473684210524 0.55 282.4 [8, 4, 0, 0, 8, 8, 0, 8, 4, 8, 8, 4, 9, 9, 9, 4, 4, 8, 9, 11, 4, 0, 0, 8, 8, 0, 8, 4, 8, 3, 4, 9, 9, 9, 4, 4, 8, 9, 11, 4, 4, 4, 4, 0, 11, 4, 4, 8, 4, 9, 9, 9, 4, 4, 4, 9, 11, 10, 4, 4, 0, 0, 4, 4, 6, 4, 9, 9, 9, 4, 4, 4, 9, 11, 6, 10, 10, 10, 4, 10, 6, 10, 10, 10, 10, 11, 10, 10, 10, 10, 6, 7, 10, 3, 0, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 7, 3, 3, 2, 6, 6, 2, 2, 6, 3, 6, 6, 1, 6, 0, 3, 7, 7, 1, 11, 7, 7, 7, 7, 7, 7, 7, 0, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 5, 5, 5, 5, 1, 8, 8, 8, 8, 1, 8, 5, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8] 
triadag20_0.txt 5_4_3_2x3.txt 0.3473684210526316 0.35 309.5 [4, 4, 0, 4, 2, 4, 4, 10, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 9, 4, 2, 4, 4, 10, 4, 4, 10, 4, 2, 4, 2, 2, 3, 4, 3, 0, 0, 4, 2, 4, 4, 10, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 0, 0, 2, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 10, 0, 0, 10, 1, 0, 0, 0, 0, 1, 5, 1, 10, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 10, 1, 1, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt 0.2 0.2 483.8 [4, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 5_4_3_2x3.txt 0.39210526315789473 0.4 284.25 [4, 4, 1, 1, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 0, 4, 11, 4, 1, 11, 4, 4, 3, 4, 10, 1, 0, 1, 4, 4, 1, 11, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 8, 0, 0, 8, 0, 0, 0, 3, 0, 0, 7, 3, 0, 0, 3, 0, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 9, 8, 0, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 10, 7, 7, 2, 2, 10, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
