triadag15_1.txt 5_4_3_2x5.txt 0.6142857142857143 0.7 102.0 [5, 5, 13, 19, 16, 0, 1, 0, 14, 9, 5, 5, 9, 14, 9, 5, 13, 16, 16, 0, 1, 18, 14, 7, 5, 5, 9, 14, 9, 11, 16, 16, 0, 1, 0, 14, 5, 5, 5, 3, 1, 7, 2, 16, 0, 13, 18, 14, 13, 13, 13, 1, 1, 9, 2, 0, 2, 8, 11, 6, 6, 0, 18, 2, 9, 8, 2, 2, 17, 6, 6, 6, 1, 2, 2, 8, 8, 17, 8, 0, 8, 12, 12, 12, 8, 17, 8, 6, 8, 12, 8, 12, 17, 8, 6, 3, 12, 8, 12, 4, 17, 15, 17, 17, 17, 4, 4, 4, 19, 4, 15, 4, 4, 4, 10, 10, 10, 10, 10, 16] 
triadag15_1.txt 5_4_3_2x5.txt 0.2 0.2 340.0 [12, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x5.txt 0.6 0.9 100.8 [1, 1, 4, 18, 2, 1, 10, 4, 1, 14, 8, 16, 0, 0, 8, 1, 10, 2, 1, 1, 10, 7, 1, 15, 8, 2, 0, 0, 8, 4, 2, 1, 12, 10, 4, 1, 14, 8, 2, 7, 0, 3, 16, 19, 4, 4, 19, 4, 14, 8, 2, 0, 0, 8, 12, 16, 10, 16, 11, 14, 16, 16, 15, 0, 8, 12, 5, 12, 12, 9, 16, 12, 12, 9, 12, 5, 9, 12, 9, 16, 12, 12, 9, 12, 9, 5, 9, 5, 5, 5, 9, 5, 13, 9, 5, 8, 18, 9, 13, 17, 13, 11, 17, 13, 13, 17, 17, 17, 0, 13, 3, 17, 17, 6, 6, 6, 6, 6, 6, 18] 
triadag15_1.txt 5_4_3_2x5.txt 0.24285714285714285 0.25 269.8 [4, 4, 0, 12, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 12, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 12, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 5_4_3_2x5.txt 0.44285714285714284 0.45 138.5 [8, 8, 1, 9, 6, 8, 10, 5, 14, 5, 9, 8, 8, 8, 17, 8, 1, 9, 6, 8, 10, 5, 14, 5, 9, 8, 8, 8, 17, 1, 9, 6, 8, 10, 5, 14, 1, 9, 8, 8, 8, 17, 12, 6, 1, 10, 5, 14, 1, 9, 1, 1, 1, 17, 16, 12, 12, 3, 12, 12, 12, 12, 12, 12, 17, 16, 12, 16, 16, 16, 16, 16, 16, 16, 18, 13, 16, 16, 16, 16, 16, 16, 16, 18, 4, 13, 13, 13, 13, 13, 13, 18, 4, 4, 18, 4, 4, 4, 4, 0, 4, 9, 4, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x5.txt 0.5 0.5 116.8 [0, 0, 12, 5, 7, 13, 14, 5, 0, 14, 13, 0, 0, 13, 17, 0, 0, 5, 7, 13, 14, 5, 0, 16, 13, 0, 0, 13, 17, 12, 5, 7, 13, 14, 5, 0, 0, 13, 0, 8, 13, 17, 12, 19, 2, 9, 3, 17, 12, 12, 9, 2, 9, 12, 1, 2, 9, 3, 17, 12, 12, 9, 2, 9, 12, 1, 16, 6, 1, 1, 1, 1, 1, 6, 6, 16, 6, 1, 1, 1, 1, 1, 6, 6, 16, 16, 10, 16, 16, 10, 16, 11, 4, 10, 16, 16, 10, 16, 11, 4, 8, 15, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 18, 8, 8, 18, 18, 18] 
triadag15_1.txt 5_4_3_2x5.txt 0.3 0.3 221.0 [4, 4, 0, 12, 12, 4, 12, 5, 4, 4, 4, 4, 12, 4, 12, 4, 0, 12, 12, 4, 12, 5, 4, 4, 4, 4, 12, 4, 12, 0, 4, 12, 4, 12, 5, 4, 4, 4, 4, 12, 4, 12, 0, 12, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 8, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag15_1.txt 5_4_3_2x5.txt 0.6571428571428571 1 100.6 [5, 5, 13, 7, 5, 5, 10, 0, 4, 16, 10, 13, 4, 8, 0, 5, 13, 8, 5, 5, 19, 8, 4, 16, 10, 13, 4, 8, 0, 15, 8, 5, 12, 10, 0, 16, 16, 10, 13, 8, 8, 7, 0, 4, 4, 4, 19, 16, 16, 1, 13, 4, 8, 4, 0, 12, 0, 9, 17, 18, 0, 13, 11, 18, 15, 12, 0, 18, 14, 18, 0, 12, 0, 18, 0, 9, 12, 14, 12, 18, 12, 12, 14, 14, 9, 17, 12, 9, 9, 1, 9, 14, 17, 1, 9, 3, 0, 9, 17, 1, 17, 3, 1, 9, 17, 2, 1, 1, 2, 2, 11, 6, 2, 2, 6, 2, 5, 6, 6, 16] 
triadag15_1.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 181.0 [0, 0, 12, 9, 1, 0, 1, 0, 9, 1, 0, 0, 1, 0, 9, 0, 12, 9, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 9, 16, 9, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 9, 16, 1, 16, 16, 12, 9, 12, 16, 16, 12, 12, 16, 4, 16, 16, 12, 4, 12, 16, 16, 12, 12, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 13, 5, 5, 5, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag15_1.txt 5_4_3_2x5.txt 0.4 0.4 167.25 [0, 0, 13, 9, 13, 9, 13, 17, 17, 0, 0, 9, 17, 0, 17, 0, 13, 9, 13, 9, 13, 17, 17, 0, 0, 9, 17, 0, 0, 4, 9, 13, 9, 13, 17, 17, 0, 0, 9, 17, 0, 0, 1, 13, 4, 13, 4, 17, 4, 4, 9, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 9, 4, 16, 1, 8, 1, 1, 1, 1, 1, 9, 1, 16, 1, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 16, 8, 16, 12, 8, 8, 16, 16, 8, 16, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 5, 12, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt 0.5952380952380952 0.8 101.66666666666667 [8, 8, 8, 7, 0, 13, 3, 0, 12, 9, 9, 14, 8, 12, 13, 8, 8, 4, 0, 13, 4, 11, 12, 9, 9, 14, 8, 12, 13, 8, 4, 0, 13, 3, 0, 12, 9, 9, 14, 19, 12, 13, 4, 4, 13, 0, 15, 12, 14, 9, 14, 0, 12, 13, 16, 4, 3, 0, 19, 14, 4, 16, 11, 4, 1, 16, 17, 16, 1, 16, 16, 1, 18, 16, 1, 17, 16, 1, 16, 16, 1, 18, 16, 1, 17, 17, 1, 17, 17, 18, 17, 18, 5, 10, 17, 17, 5, 10, 18, 10, 2, 5, 5, 10, 5, 2, 5, 10, 10, 2, 7, 6, 2, 2, 6, 2, 6, 6, 6, 15] 
triadag15_1.txt 4_1x1.txt 0.1 0.1 1363.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.20952380952380953 0.7 1341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag15_1.txt 4_1x1.txt 0.12857142857142856 0.6 1341.5 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.15714285714285714 0.65 1341.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.1380952380952381 0.15 1341.75 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.19047619047619047 0.5 1341.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.1523809523809524 0.55 1341.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.1523809523809524 0.45 1342.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.12857142857142856 0.2 1343.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.13333333333333333 0.3 1341.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.21904761904761905 0.25 1341.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag15_1.txt 4_1x1.txt 0.10952380952380952 0.4 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.19047619047619047 1 1341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag15_1.txt 4_1x1.txt 0.11428571428571428 0.35 1341.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x1.txt 0.23333333333333334 0.9 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x1.txt 0.18095238095238095 0.8 1341.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
triadag15_1.txt 5_4_3_2x3.txt 0.09047619047619047 0.1 652.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x3.txt 0.14761904761904762 0.15 447.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x3.txt 0.5095238095238095 0.6 168.0 [8, 8, 7, 4, 1, 0, 1, 6, 0, 0, 8, 9, 9, 8, 4, 8, 0, 4, 1, 0, 1, 6, 0, 9, 8, 8, 9, 8, 4, 1, 4, 8, 0, 1, 6, 0, 8, 8, 8, 9, 8, 4, 1, 5, 0, 1, 6, 0, 6, 1, 9, 9, 4, 4, 8, 0, 1, 6, 4, 6, 1, 9, 9, 4, 4, 8, 7, 8, 8, 8, 5, 5, 8, 8, 5, 2, 8, 8, 8, 5, 5, 8, 4, 5, 2, 0, 2, 5, 5, 2, 2, 2, 10, 2, 5, 5, 7, 2, 2, 10, 3, 10, 10, 0, 10, 3, 10, 10, 0, 10, 7, 3, 3, 11, 11, 3, 11, 11, 11, 11] 
triadag15_1.txt 5_4_3_2x3.txt 0.5190476190476191 0.7 167.2 [4, 4, 11, 5, 0, 4, 2, 11, 2, 4, 7, 4, 0, 2, 8, 4, 11, 6, 2, 4, 2, 11, 2, 8, 7, 4, 0, 4, 8, 1, 6, 2, 4, 2, 11, 2, 4, 7, 4, 0, 4, 9, 6, 0, 4, 0, 0, 0, 7, 7, 4, 4, 5, 8, 5, 6, 0, 0, 0, 7, 6, 6, 6, 5, 8, 5, 3, 8, 5, 5, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 9, 4, 8, 3, 9, 8, 3, 9, 10, 8, 3, 9, 8, 3, 10, 9, 9, 9, 9, 9, 1, 10, 10, 10, 10, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x3.txt 0.49047619047619045 0.55 167.33333333333334 [9, 9, 2, 10, 6, 9, 2, 8, 9, 2, 9, 10, 10, 6, 6, 9, 2, 10, 6, 9, 2, 8, 9, 1, 9, 9, 10, 6, 6, 11, 10, 6, 9, 2, 8, 9, 2, 9, 9, 10, 6, 6, 1, 3, 1, 1, 8, 5, 2, 1, 8, 8, 1, 6, 0, 1, 1, 8, 8, 3, 1, 8, 9, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 11, 0, 4, 0, 8, 4, 0, 0, 0, 0, 4, 4, 4, 11, 8, 4, 4, 7, 4, 5, 4, 4, 4, 4, 5, 7, 7, 7, 5, 5, 7, 4, 5, 5, 4, 5, 4, 5] 
triadag15_1.txt 5_4_3_2x3.txt 0.42857142857142855 0.9 166.0 [1, 10, 3, 2, 10, 1, 6, 4, 8, 6, 1, 1, 10, 10, 1, 1, 3, 6, 10, 1, 6, 4, 8, 6, 1, 1, 10, 10, 1, 4, 6, 10, 1, 6, 4, 8, 6, 1, 1, 4, 10, 1, 8, 4, 3, 8, 4, 8, 8, 4, 3, 10, 4, 1, 5, 3, 8, 4, 8, 8, 0, 2, 8, 8, 11, 5, 5, 5, 5, 5, 0, 2, 0, 5, 11, 5, 5, 5, 5, 0, 2, 0, 5, 11, 0, 5, 5, 0, 2, 0, 5, 11, 0, 5, 0, 2, 0, 0, 0, 9, 0, 2, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x3.txt 0.4714285714285714 0.5 168.2 [4, 4, 10, 4, 4, 0, 3, 1, 9, 10, 9, 9, 4, 4, 4, 4, 10, 0, 4, 0, 3, 8, 9, 10, 9, 9, 4, 4, 4, 0, 0, 0, 0, 3, 1, 9, 10, 3, 9, 4, 4, 4, 2, 0, 0, 3, 1, 9, 10, 0, 9, 0, 0, 4, 6, 2, 1, 1, 9, 2, 2, 9, 2, 2, 1, 6, 1, 1, 6, 6, 2, 6, 6, 6, 1, 8, 1, 6, 6, 2, 6, 6, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 10, 0, 5, 7, 11, 5, 11, 11, 11, 11] 
triadag15_1.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 169.6 [0, 0, 10, 11, 10, 0, 1, 1, 3, 1, 5, 0, 5, 5, 0, 0, 0, 0, 10, 0, 1, 1, 3, 1, 5, 0, 5, 5, 0, 0, 0, 10, 0, 1, 1, 3, 1, 5, 0, 3, 5, 10, 4, 10, 0, 1, 7, 3, 1, 5, 0, 5, 5, 0, 4, 8, 4, 4, 4, 4, 4, 4, 11, 4, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 8, 8, 8, 8, 7, 8, 6, 8, 2, 8, 8, 8, 7, 8, 2, 8, 2, 9, 2, 7, 5, 2, 2, 9, 2, 9, 2, 2, 2, 9, 9, 9, 9, 9, 11, 6, 9, 9, 6, 6, 6, 6, 6, 6] 
