triadag10_2.txt 4_1x2.txt 0.25555555555555554 1 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x2.txt 0.3888888888888889 0.4 304.75 [2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x2.txt 0.28888888888888886 0.35 307.75 [2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0] 
triadag10_2.txt 4_1x2.txt 0.23333333333333334 0.25 336.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x2.txt 0.18888888888888888 0.2 317.0 [0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x2.txt 0.14444444444444443 0.15 342.75 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x2.txt 0.28888888888888886 0.3 307.75 [2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0] 
triadag10_2.txt 4_1x2.txt 0.34444444444444444 0.8 307.0 [2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 1] 
triadag10_2.txt 3_2x2.txt 0.1 0.1 530.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt 0.14444444444444443 0.15 457.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt 0.3888888888888889 0.6 303.3333333333333 [2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.3888888888888889 0.65 303.3333333333333 [2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.3888888888888889 0.55 303.3333333333333 [2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.3888888888888889 0.5 303.3333333333333 [2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.2777777777777778 0.3 307.0 [2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.3888888888888889 0.45 303.3333333333333 [2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.4222222222222222 0.7 302.5 [2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.4222222222222222 0.9 302.5 [2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.4222222222222222 1 302.5 [2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.3111111111111111 0.35 305.6666666666667 [0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt 0.3888888888888889 0.4 303.3333333333333 [2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.18888888888888888 0.2 419.6666666666667 [0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt 0.23333333333333334 0.25 342.3333333333333 [2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt 0.4222222222222222 0.8 302.5 [2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.1 0.1 353.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.35555555555555557 0.6 216.66666666666666 [3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.4111111111111111 0.5 216.8 [0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt 0.3 0.55 219.0 [0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 314.75 [0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.34444444444444444 0.7 219.0 [2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.34444444444444444 0.65 216.8 [3, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.34444444444444444 0.45 216.6 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2] 
triadag10_2.txt 5_4_3_2x1.txt 0.25555555555555554 0.35 217.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.35555555555555557 0.9 217.6 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt 0.36666666666666664 0.4 220.66666666666666 [1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.37777777777777777 1 217.0 [0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.2 0.2 293.0 [0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 236.6 [0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 220.2 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt 0.34444444444444444 0.8 218.75 [0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.1 318.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 274.2 [0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x4.txt 0.5777777777777777 0.65 63.5 [12, 4, 7, 6, 12, 10, 12, 14, 8, 8, 4, 7, 6, 12, 10, 12, 14, 15, 8, 8, 6, 1, 4, 1, 3, 4, 4, 0, 1, 4, 1, 3, 4, 4, 0, 0, 2, 9, 9, 0, 0, 2, 8, 9, 0, 13, 0, 9, 0, 5, 11, 13, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x4.txt 0.6 0.6 61.25 [15, 0, 4, 6, 0, 13, 0, 11, 2, 7, 0, 8, 6, 0, 13, 9, 8, 2, 0, 4, 6, 0, 13, 0, 8, 2, 0, 4, 5, 4, 1, 8, 4, 4, 5, 4, 1, 5, 13, 4, 10, 1, 5, 14, 5, 3, 10, 14, 10, 12, 12, 9, 12, 9, 9] 
triadag10_2.txt 5_4_3_2x4.txt 0.5 0.5 70.66666666666667 [1, 8, 1, 13, 2, 6, 1, 3, 5, 5, 0, 1, 13, 2, 6, 1, 2, 5, 5, 0, 13, 0, 6, 8, 8, 0, 0, 4, 0, 6, 8, 8, 0, 0, 4, 4, 14, 4, 10, 13, 4, 14, 4, 10, 4, 12, 4, 10, 4, 9, 12, 12, 9, 9, 9] 
triadag10_2.txt 5_4_3_2x4.txt 0.6222222222222222 0.9 61.8 [13, 3, 13, 15, 9, 8, 9, 0, 3, 12, 5, 13, 5, 9, 8, 9, 0, 8, 4, 4, 5, 9, 8, 5, 0, 5, 4, 12, 6, 8, 4, 4, 4, 4, 12, 14, 0, 12, 12, 11, 14, 7, 6, 12, 12, 2, 1, 14, 14, 1, 2, 10, 1, 10, 10] 
triadag10_2.txt 5_4_3_2x4.txt 0.6444444444444445 0.7 62.666666666666664 [2, 0, 13, 2, 9, 1, 10, 11, 0, 9, 0, 13, 2, 9, 1, 10, 8, 13, 9, 12, 0, 10, 1, 10, 8, 0, 0, 14, 3, 1, 15, 8, 12, 10, 14, 14, 0, 14, 5, 6, 6, 7, 14, 5, 6, 4, 14, 5, 6, 8, 4, 4, 12, 12, 12] 
triadag10_2.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 63.25 [11, 13, 3, 6, 7, 0, 5, 10, 0, 0, 12, 3, 6, 7, 0, 5, 10, 15, 0, 12, 6, 13, 12, 5, 14, 12, 12, 4, 13, 12, 5, 14, 12, 12, 4, 4, 8, 4, 8, 4, 4, 8, 13, 8, 4, 9, 4, 2, 4, 1, 2, 9, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt 0.8 1 62.25 [6, 0, 4, 8, 0, 12, 0, 11, 12, 9, 0, 5, 12, 0, 9, 14, 12, 7, 0, 4, 12, 4, 0, 0, 14, 12, 0, 1, 15, 4, 6, 4, 1, 4, 1, 8, 5, 4, 9, 3, 13, 5, 13, 1, 8, 2, 8, 1, 8, 13, 10, 10, 8, 8, 8] 
triadag10_2.txt 5_4_3_2x4.txt 0.6555555555555556 0.8 60.75 [14, 8, 8, 9, 0, 5, 0, 11, 5, 9, 8, 3, 9, 0, 10, 0, 13, 10, 9, 8, 12, 0, 8, 0, 6, 5, 8, 4, 7, 8, 13, 13, 5, 8, 4, 4, 5, 4, 12, 4, 4, 2, 14, 12, 4, 15, 4, 12, 4, 6, 2, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 168.2 [0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 4, 0, 12, 0, 0, 12, 12, 0, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_2.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 86.5 [8, 4, 8, 9, 8, 12, 8, 6, 12, 9, 4, 8, 9, 8, 12, 8, 2, 12, 9, 4, 9, 4, 12, 4, 2, 4, 9, 0, 13, 12, 4, 2, 4, 9, 0, 0, 1, 0, 13, 0, 0, 1, 0, 13, 0, 1, 0, 13, 0, 5, 5, 1, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 115.2 [8, 0, 8, 5, 8, 8, 1, 1, 8, 0, 0, 8, 5, 8, 8, 1, 1, 8, 0, 0, 5, 0, 0, 1, 1, 0, 0, 4, 5, 0, 1, 1, 0, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12] 
triadag10_2.txt 5_4_3_2x4.txt 0.3 0.3 132.0 [4, 8, 4, 4, 4, 1, 4, 1, 4, 8, 8, 4, 4, 4, 1, 4, 1, 4, 8, 8, 4, 8, 1, 8, 1, 8, 8, 0, 8, 1, 8, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12] 
triadag10_2.txt 5_4_3_2x4.txt 0.2 0.2 204.6 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x4.txt 0.4 0.4 101.6 [0, 4, 9, 1, 0, 13, 0, 0, 9, 9, 4, 0, 1, 0, 13, 0, 0, 9, 9, 4, 1, 0, 13, 4, 4, 4, 4, 8, 8, 13, 4, 4, 4, 4, 8, 13, 8, 8, 1, 8, 12, 8, 8, 1, 8, 12, 5, 12, 12, 5, 12, 12, 5, 5, 5] 
triadag10_2.txt 4_1x3.txt 0.14444444444444443 0.15 342.75 [0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.1 0.1 397.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.65 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.6 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.55 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.45 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.5 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.4 211.25 [2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 1, 1, 1] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.9 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 1 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.2222222222222222 0.25 246.75 [0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.7 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
