dagJ45.txt 3_2x4.txt True 0.02857142857142857 0.12 844.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.02857142857142857 0.13 844.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.14 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.15 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.16 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.17 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.18 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.19 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.2 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.13142857142857142 0.25 1114.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 2, 2, 6, 6] 
dagJ45.txt 3_2x4.txt True 0.2857142857142857 0.3 332.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 5, 7, 1, 7, 7, 7, 7, 3, 5, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 7, 6, 4, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.2857142857142857 0.35 332.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 5, 7, 1, 7, 7, 7, 7, 3, 5, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 7, 6, 4, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.3942857142857143 0.4 648.0 [6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 5, 6, 7, 4, 6, 7, 7, 6, 6, 6, 6, 5, 5, 5, 6, 6, 4, 4, 7, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 4, 1, 1, 0, 5, 0, 4, 1, 1, 5, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3] 
dagJ45.txt 3_2x4.txt True 0.44857142857142857 0.45 451.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.5 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.55 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.6 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.65 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.7 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.75 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.8 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.85 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.9 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 0.95 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.4514285714285714 1 446.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 5, 4, 3, 4, 2, 5, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 6, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 4, 6, 7, 5, 7, 5, 6, 6, 6, 7, 7, 7, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagJ45.txt 100_1x1.txt True 0.0 0.07 3501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 100_1x1.txt True 0.0 0.08 3501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 100_1x1.txt True 0.0 0.09 3501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 100_1x1.txt True 0.0 0.1 3501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ45.txt 100_1x1.txt True 0.10857142857142857 0.11 1754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.11714285714285715 0.12 1750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.12857142857142856 0.13 1751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.12857142857142856 0.14 1751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.12857142857142856 0.15 1751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.12857142857142856 0.16 1751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
