dagD5.txt 5_4_3_2x3.txt True 0.10695187165775401 0.25 599.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 2, 6, 4, 6, 6, 6, 5, 6, 6, 3, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.33689839572192515 0.5 407.3333333333333 [9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 7, 10, 9, 10, 10, 10, 9, 10, 10, 10, 8, 10, 7, 0, 4, 3, 10, 9, 4, 10, 6, 5, 10, 10, 2, 10, 10, 8, 4, 10, 5, 10, 4, 8, 10, 3, 4, 10, 10, 4] 
dagD5.txt 5_4_3_2x3.txt True 0.5294117647058824 0.55 226.0 [11, 7, 11, 10, 8, 11, 10, 10, 7, 10, 8, 11, 11, 7, 6, 8, 10, 11, 11, 8, 11, 11, 11, 7, 2, 1, 11, 11, 7, 11, 2, 1, 5, 8, 9, 4, 11, 1, 7, 5, 5, 5, 4, 4, 2, 1, 2, 2, 5, 5, 2, 2, 4, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 3, 4] 
dagD5.txt 5_4_3_2x3.txt True 0.10695187165775401 0.3 599.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 2, 6, 4, 6, 6, 6, 5, 6, 6, 3, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.5935828877005348 0.6 100.5 [2, 5, 4, 2, 1, 1, 2, 2, 3, 4, 4, 5, 4, 5, 3, 1, 2, 4, 2, 4, 1, 4, 3, 5, 7, 8, 4, 1, 5, 0, 7, 7, 11, 1, 5, 9, 1, 8, 9, 10, 11, 11, 6, 10, 7, 7, 8, 6, 11, 11, 7, 0, 9, 10, 11, 8, 0, 11, 11, 8, 10, 10, 6, 11, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.65 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.7 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.75 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.8 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.85 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.33689839572192515 0.35 407.3333333333333 [9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 7, 10, 9, 10, 10, 10, 9, 10, 10, 10, 8, 10, 7, 0, 4, 3, 10, 9, 4, 10, 6, 5, 10, 10, 2, 10, 10, 8, 4, 10, 5, 10, 4, 8, 10, 3, 4, 10, 10, 4] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.9 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.95 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 1 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.33689839572192515 0.4 407.3333333333333 [9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 7, 10, 9, 10, 10, 10, 9, 10, 10, 10, 8, 10, 7, 0, 4, 3, 10, 9, 4, 10, 6, 5, 10, 10, 2, 10, 10, 8, 4, 10, 5, 10, 4, 8, 10, 3, 4, 10, 10, 4] 
dagD5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt True 0.33689839572192515 0.45 407.3333333333333 [9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 7, 10, 9, 10, 10, 10, 9, 10, 10, 10, 8, 10, 7, 0, 4, 3, 10, 9, 4, 10, 6, 5, 10, 10, 2, 10, 10, 8, 4, 10, 5, 10, 4, 8, 10, 3, 4, 10, 10, 4] 
dagD5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt True 0.33689839572192515 0.5 407.3333333333333 [9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 7, 10, 9, 10, 10, 10, 9, 10, 10, 10, 8, 10, 7, 0, 4, 3, 10, 9, 4, 10, 6, 5, 10, 10, 2, 10, 10, 8, 4, 10, 5, 10, 4, 8, 10, 3, 4, 10, 10, 4] 
dagD5.txt 5_4_3_2x3.txt True 0.5294117647058824 0.55 226.0 [11, 7, 11, 10, 8, 11, 10, 10, 7, 10, 8, 11, 11, 7, 6, 8, 10, 11, 11, 8, 11, 11, 11, 7, 2, 1, 11, 11, 7, 11, 2, 1, 5, 8, 9, 4, 11, 1, 7, 5, 5, 5, 4, 4, 2, 1, 2, 2, 5, 5, 2, 2, 4, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 3, 4] 
dagD5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt True 0.5935828877005348 0.6 100.5 [2, 5, 4, 2, 1, 1, 2, 2, 3, 4, 4, 5, 4, 5, 3, 1, 2, 4, 2, 4, 1, 4, 3, 5, 7, 8, 4, 1, 5, 0, 7, 7, 11, 1, 5, 9, 1, 8, 9, 10, 11, 11, 6, 10, 7, 7, 8, 6, 11, 11, 7, 0, 9, 10, 11, 8, 0, 11, 11, 8, 10, 10, 6, 11, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.65 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.7 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.75 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.8 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.85 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.9 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 0.95 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 5_4_3_2x3.txt True 0.6149732620320856 1 89.0 [2, 5, 0, 2, 1, 2, 3, 5, 5, 1, 1, 2, 0, 5, 9, 2, 5, 1, 2, 1, 0, 0, 9, 4, 7, 8, 1, 2, 4, 3, 7, 7, 11, 5, 4, 10, 3, 8, 4, 11, 11, 9, 6, 10, 7, 7, 8, 6, 11, 11, 7, 3, 10, 11, 9, 8, 3, 11, 10, 8, 11, 6, 6, 9, 10] 
dagD5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.12 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.14 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.16 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.18 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.2 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.25 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.12 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.14 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.16 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.29411764705882354 0.3 313.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 1, 4, 3, 9, 8, 4, 8, 8, 9, 9, 7, 2, 8, 9, 9, 4, 7, 8, 9, 4, 9, 8, 3, 4, 8, 7, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.18 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.2 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.29411764705882354 0.35 313.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 1, 4, 3, 9, 8, 4, 8, 8, 9, 9, 7, 2, 8, 9, 9, 4, 7, 8, 9, 4, 9, 8, 3, 4, 8, 7, 4] 
dagD5.txt 1_4x5.txt True 0.11229946524064172 0.25 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagD5.txt 1_4x5.txt True 0.39037433155080214 0.4 638.0 [6, 8, 9, 9, 9, 9, 5, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 3, 4, 9, 9, 9, 9, 3, 3, 4, 9, 9, 4, 9, 4, 7, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 2, 4] 
dagD5.txt 1_4x5.txt True 0.29411764705882354 0.3 313.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 1, 4, 3, 9, 8, 4, 8, 8, 9, 9, 7, 2, 8, 9, 9, 4, 7, 8, 9, 4, 9, 8, 3, 4, 8, 7, 4] 
dagD5.txt 1_4x5.txt True 0.29411764705882354 0.35 313.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 8, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 1, 4, 3, 9, 8, 4, 8, 8, 9, 9, 7, 2, 8, 9, 9, 4, 7, 8, 9, 4, 9, 8, 3, 4, 8, 7, 4] 
dagD5.txt 1_4x5.txt True 0.43315508021390375 0.45 421.0 [8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 6, 3, 3, 9, 8, 8, 9, 3, 0, 4, 9, 5, 2, 9, 3, 6, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 1, 3, 4] 
dagD5.txt 1_4x5.txt True 0.39037433155080214 0.4 638.0 [6, 8, 9, 9, 9, 9, 5, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 3, 4, 9, 9, 9, 9, 3, 3, 4, 9, 9, 4, 9, 4, 7, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 2, 4] 
dagD5.txt 1_4x5.txt True 0.43315508021390375 0.45 421.0 [8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 6, 3, 3, 9, 8, 8, 9, 3, 0, 4, 9, 5, 2, 9, 3, 6, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 1, 3, 4] 
dagD5.txt 1_4x5.txt True 0.43315508021390375 0.5 421.0 [8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 6, 3, 3, 9, 8, 8, 9, 3, 0, 4, 9, 5, 2, 9, 3, 6, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 1, 3, 4] 
dagD5.txt 1_4x5.txt True 0.43315508021390375 0.5 421.0 [8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 6, 3, 3, 9, 8, 8, 9, 3, 0, 4, 9, 5, 2, 9, 3, 6, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 1, 3, 4] 
dagD5.txt 1_4x5.txt True 0.5401069518716578 0.55 284.0 [7, 5, 9, 9, 9, 8, 7, 6, 5, 9, 9, 8, 9, 5, 5, 7, 7, 9, 9, 9, 8, 9, 8, 6, 3, 2, 9, 8, 6, 8, 3, 1, 4, 7, 5, 4, 8, 2, 6, 4, 4, 4, 1, 0, 3, 2, 3, 1, 4, 4, 3, 3, 4, 0, 4, 3, 3, 4, 4, 3, 0, 1, 1, 4, 0] 
dagD5.txt 1_4x5.txt True 0.5401069518716578 0.55 284.0 [7, 5, 9, 9, 9, 8, 7, 6, 5, 9, 9, 8, 9, 5, 5, 7, 7, 9, 9, 9, 8, 9, 8, 6, 3, 2, 9, 8, 6, 8, 3, 1, 4, 7, 5, 4, 8, 2, 6, 4, 4, 4, 1, 0, 3, 2, 3, 1, 4, 4, 3, 3, 4, 0, 4, 3, 3, 4, 4, 3, 0, 1, 1, 4, 0] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.6 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.65 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.7 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.75 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.8 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.6 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
dagD5.txt 1_4x5.txt True 0.5882352941176471 0.85 213.0 [3, 1, 4, 3, 3, 4, 2, 0, 1, 3, 4, 4, 2, 1, 7, 3, 0, 3, 3, 4, 2, 4, 7, 1, 5, 6, 3, 3, 1, 2, 5, 5, 8, 0, 0, 9, 2, 6, 1, 9, 8, 8, 7, 9, 5, 6, 6, 7, 8, 8, 5, 0, 9, 9, 8, 6, 0, 8, 8, 5, 9, 7, 5, 8, 9] 
