dagA6.txt 1234x3.txt True 0.0 0.07 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.08 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.09 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.1 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.11 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.12 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.13 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.14 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.15 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.16 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.17 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.18 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.19 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.2 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.25 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.3 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.35 197.5 [5, 11, 5, 11, 11, 5, 5, 9, 11, 11, 9, 11, 8, 9, 5, 11, 5, 9, 11, 11, 11, 11, 5, 5, 11, 5, 9, 11, 11, 9, 9, 11, 11, 11, 11, 5, 9, 5, 11, 11, 5, 11, 11, 9, 8, 5, 8, 5, 8, 9] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.4 197.5 [5, 11, 5, 11, 11, 5, 5, 9, 11, 11, 9, 11, 8, 9, 5, 11, 5, 9, 11, 11, 11, 11, 5, 5, 11, 5, 9, 11, 11, 9, 9, 11, 11, 11, 11, 5, 9, 5, 11, 11, 5, 11, 11, 9, 8, 5, 8, 5, 8, 9] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.45 197.5 [5, 11, 5, 11, 11, 5, 5, 9, 11, 11, 9, 11, 8, 9, 5, 11, 5, 9, 11, 11, 11, 11, 5, 5, 11, 5, 9, 11, 11, 9, 9, 11, 11, 11, 11, 5, 9, 5, 11, 11, 5, 11, 11, 9, 8, 5, 8, 5, 8, 9] 
dagA6.txt 1234x3.txt True 0.46853146853146854 0.5 337.0 [7, 8, 10, 11, 11, 7, 5, 8, 7, 11, 11, 11, 4, 11, 8, 8, 10, 7, 11, 8, 11, 8, 7, 7, 7, 5, 5, 8, 7, 11, 8, 11, 8, 11, 7, 5, 11, 10, 11, 8, 5, 11, 10, 5, 4, 7, 4, 8, 4, 7] 
dagA6.txt 1234x3.txt True 0.46853146853146854 0.55 337.0 [7, 8, 10, 11, 11, 7, 5, 8, 7, 11, 11, 11, 4, 11, 8, 8, 10, 7, 11, 8, 11, 8, 7, 7, 7, 5, 5, 8, 7, 11, 8, 11, 8, 11, 7, 5, 11, 10, 11, 8, 5, 11, 10, 5, 4, 7, 4, 8, 4, 7] 
dagA6.txt 1234x3.txt True 0.46853146853146854 0.6 337.0 [7, 8, 10, 11, 11, 7, 5, 8, 7, 11, 11, 11, 4, 11, 8, 8, 10, 7, 11, 8, 11, 8, 7, 7, 7, 5, 5, 8, 7, 11, 8, 11, 8, 11, 7, 5, 11, 10, 11, 8, 5, 11, 10, 5, 4, 7, 4, 8, 4, 7] 
dagA6.txt 1234x3.txt True 0.6293706293706294 0.65 134.0 [4, 8, 4, 10, 10, 6, 1, 3, 9, 7, 11, 10, 0, 10, 11, 7, 4, 3, 11, 8, 9, 6, 6, 4, 7, 1, 2, 8, 6, 10, 3, 10, 7, 11, 7, 1, 10, 4, 9, 7, 7, 11, 6, 2, 0, 9, 0, 11, 0, 2] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.7 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.75 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.8 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.85 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.9 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.95 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.6713286713286714 1 152.0 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.07 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.08 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.09 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.1 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.11 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.12 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.13 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.14 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.15 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.16 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.17 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.18 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.19 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.2 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.23776223776223776 0.25 767.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.3 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.35 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.4 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.45 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.5 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.55 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.6 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.65 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.7 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.75 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.8 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.85 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.9 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 0.95 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.26573426573426573 1 731.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x2.txt True 0.0 0.07 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.08 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.09 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.1 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.11 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.12 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.13 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.14 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.15 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.16 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.17 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.18 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.19 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.2 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.22377622377622378 0.25 545.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
