dagM28.txt 1_4x5.txt True 0.08714596949891068 0.16 3947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 5, 8, 4, 6, 8, 6, 6, 3, 5, 8, 8, 5, 1, 6, 3, 8, 6, 2, 6, 0, 1] 
dagM28.txt 1_4x5.txt True 0.08714596949891068 0.18 3947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 5, 8, 4, 6, 8, 6, 6, 3, 5, 8, 8, 5, 1, 6, 3, 8, 6, 2, 6, 0, 1] 
dagM28.txt 1_4x5.txt True 0.08714596949891068 0.18 3947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 5, 8, 4, 6, 8, 6, 6, 3, 5, 8, 8, 5, 1, 6, 3, 8, 6, 2, 6, 0, 1] 
dagM28.txt 1_4x5.txt True 0.08714596949891068 0.2 3947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 5, 8, 4, 6, 8, 6, 6, 3, 5, 8, 8, 5, 1, 6, 3, 8, 6, 2, 6, 0, 1] 
dagM28.txt 1_4x5.txt True 0.08714596949891068 0.2 3947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 5, 8, 4, 6, 8, 6, 6, 3, 5, 8, 8, 5, 1, 6, 3, 8, 6, 2, 6, 0, 1] 
dagM28.txt 1_4x5.txt True 0.22440087145969498 0.25 1532.0 [9, 6, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 4, 8, 8, 3, 8, 3, 3, 8, 4, 4, 3, 4, 0, 4, 8, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 3, 3, 4, 3, 4] 
dagM28.txt 1_4x5.txt True 0.22440087145969498 0.25 1532.0 [9, 6, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 8, 8, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 4, 8, 8, 3, 8, 3, 3, 8, 4, 4, 3, 4, 0, 4, 8, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 1, 2, 4, 3, 3, 4, 3, 3, 4, 3, 4] 
dagM28.txt 1_4x5.txt True 0.2962962962962963 0.3 1129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 8, 8, 3, 3, 3, 3, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 5, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 6, 7] 
dagM28.txt 1_4x5.txt True 0.2962962962962963 0.3 1129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 8, 8, 3, 3, 3, 3, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 5, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 6, 7] 
dagM28.txt 1_4x5.txt True 0.2962962962962963 0.35 1129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 8, 8, 3, 3, 3, 3, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 5, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 6, 7] 
dagM28.txt 1_4x5.txt True 0.2962962962962963 0.35 1129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 8, 8, 3, 3, 3, 3, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 5, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 9, 9, 6, 7] 
dagM28.txt 1_4x5.txt True 0.39869281045751637 0.4 673.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 1, 0, 3, 4, 3, 4, 4, 0, 1, 4, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 2, 4, 3, 3, 3, 8, 4, 4, 2, 2, 3, 2, 8, 8, 7, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 8, 8, 9, 8, 7, 8, 8, 7, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 5, 9, 7, 6, 9, 5, 5, 6, 9, 5, 9, 5, 7, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6] 
dagM28.txt 1_4x5.txt True 0.39869281045751637 0.4 673.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 1, 0, 3, 4, 3, 4, 4, 0, 1, 4, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 2, 4, 3, 3, 3, 8, 4, 4, 2, 2, 3, 2, 8, 8, 7, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 8, 8, 9, 8, 7, 8, 8, 7, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 5, 9, 7, 6, 9, 5, 5, 6, 9, 5, 9, 5, 7, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.45 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.45 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.5 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.5 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.55 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.55 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.6 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.6 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.65 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.65 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.7 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.7 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.75 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.75 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
dagM28.txt 1_4x5.txt True 0.43137254901960786 0.8 479.0 [3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 5, 5, 6, 6, 6, 1, 6, 7, 5, 1, 6, 5, 5, 6, 6, 5, 5, 5, 7, 8, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 8, 7, 9, 7, 8, 9, 9, 7, 7, 8, 8, 8, 9, 8, 9, 7, 7, 7, 8, 9, 9, 8, 8, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 7] 
