dagI45.txt 5_4_3_2x2.txt True 0.10738255033557047 0.12 1311.0 [3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 5_4_3_2x2.txt True 0.1342281879194631 0.14 926.0 [1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 5_4_3_2x2.txt True 0.15436241610738255 0.16 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagI45.txt 5_4_3_2x2.txt True 0.15436241610738255 0.18 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagI45.txt 5_4_3_2x2.txt True 0.15436241610738255 0.2 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagI45.txt 5_4_3_2x2.txt True 0.15436241610738255 0.25 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagI45.txt 5_4_3_2x2.txt True 0.2684563758389262 0.3 299.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.2684563758389262 0.35 299.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 4, 4, 2, 4, 1, 2, 0, 2, 4, 1, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.3959731543624161 0.4 368.5 [3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 3, 3, 0, 3, 4, 6, 0, 0, 1, 3, 0, 0, 5, 6, 0, 6, 0, 5, 5, 5, 5, 7, 6, 6, 5, 5, 6, 6, 6, 4, 6, 6, 0, 6, 6, 5, 4, 5, 6, 4, 6, 6, 7, 6, 7, 4, 6, 4, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 4, 6, 7, 6, 7, 6, 7] 
dagI45.txt 5_4_3_2x2.txt True 0.44966442953020136 0.45 200.0 [5, 4, 4, 6, 5, 5, 4, 4, 5, 4, 4, 5, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 5, 6, 7, 6, 7, 7, 4, 7, 6, 5, 4, 5, 7, 6, 7, 7, 7, 7, 6, 5, 7, 7, 2, 7, 7, 0, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 7, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.5 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.55 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.6 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.65 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.7 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.75 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.8 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.85 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.9 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.95 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 1 193.5 [2, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 7, 5, 4, 1, 4, 4, 6, 7, 7, 4, 4, 6, 7, 5, 5, 7, 6, 5, 6, 5, 4, 5, 4, 7, 4, 6, 6, 6, 6, 6, 4, 7, 4, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 4, 7, 5, 6, 6, 7, 5] 
dagI45.txt 100_1x1.txt True 0.0 0.04 29.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.0 0.06 29.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.0 0.08 29.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.09060402684563758 0.1 1769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.12 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.14 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.16 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.18 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.2 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.25 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.3 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.35 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.4 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.45 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.5 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.55 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.6 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.65 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.7 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.10738255033557047 0.75 1476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
