dagF48.txt 1234x1.txt True 0.34977578475336324 0.35 523.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.4 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.45 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.5 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.55 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.6 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.65 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.7 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.75 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.8 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.85 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.9 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 0.95 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1234x1.txt True 0.36771300448430494 1 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x3.txt True 0.06278026905829596 0.07 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.06278026905829596 0.08 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.06278026905829596 0.09 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.06278026905829596 0.1 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.06278026905829596 0.11 1017.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.12 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.13 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.14 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.15 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.16 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.17 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.18 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.19 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.2 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.11210762331838565 0.25 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 3_2x3.txt True 0.2556053811659193 0.3 541.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 3_2x3.txt True 0.2556053811659193 0.35 541.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 3_2x3.txt True 0.3721973094170404 0.4 297.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 5, 2, 1, 0, 4, 0, 5, 1, 2, 2, 5, 4, 4, 5, 1, 4, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
dagF48.txt 3_2x3.txt True 0.4484304932735426 0.45 187.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 5, 1, 4, 5, 0, 4, 5, 5, 0, 0, 5, 1, 0, 3, 0, 5, 5, 5, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 3, 0, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 3, 4, 5, 4, 4, 3, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.5 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.55 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.6 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.65 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.7 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.75 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.8 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.85 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.9 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 0.95 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.484304932735426 1 182.5 [1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 5, 1, 5, 1, 3, 0, 3, 5, 0, 0, 5, 3, 0, 4, 5, 3, 5, 5, 3, 0, 4, 5, 3, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 5, 4, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 1234x3.txt True 0.0 0.07 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.0 0.08 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.0 0.09 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.0 0.1 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.0 0.11 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.0 0.12 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.13 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.14 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.15 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
